id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,36,2317,16,5.33,1.15,17,5.67,1.53,16,5.33,1.15,0.95,0.96,0.32,0.28,9.73,156.75
3,14,40,6595,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.38,0.45,10.5,170.56
5,10,18,896,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.61,0.65,25.58,157.9
6,10,26,1309,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.31,0.33,12.34,167.2
7,6,12,631,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.84,0.42,0.37,7.6,219.0
9,8,14,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.15,0.0,251.5
10,25,37,1639,16,4.0,0.82,20,5.0,1.63,20,5.0,1.63,0.94,0.96,0.34,0.37,7.57,169.68
11,17,17,1200,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.64,0.13,0.09,0.0,199.92
12,11,18,792,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,7.58,207.1
13,6,9,376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.53,15.82,179.88
14,7,16,830,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.14,0.13,1.28,145.75
15,18,59,3340,8,2.67,0.58,17,5.67,5.51,8,2.67,0.58,1.0,1.0,0.34,0.36,18.36,127.19
16,14,34,1871,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.22,0.2,5.39,189.02
18,8,31,2054,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.19,0.14,4.22,152.34
19,21,48,2732,15,3.75,1.71,21,5.25,1.71,16,4.0,1.83,1.0,1.0,0.39,0.38,11.68,130.63
20,5,17,704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.84,8.62,168.83
22,14,40,2221,8,2.67,0.58,14,4.67,1.53,8,2.67,0.58,1.0,1.0,0.43,0.41,19.9,159.31
23,21,41,2202,17,3.4,1.82,21,4.2,1.64,18,3.6,1.95,0.95,0.92,0.42,0.43,23.01,151.89
26,15,33,1750,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.96,0.96,0.21,0.19,4.16,229.75
28,9,17,880,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.38,4.46,154.25
32,6,21,1080,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.6,29.04,80.0
134,8,41,3952,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.32,0.36,0.09,120.25
160,8,12,1697,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.97,0.44,0.61,0.04,203.0
170,6,45,19191,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.97,0.8,81.12
178,7,29,10004,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.74,0.88,0.28,108.0
181,14,61,15885,7,3.5,0.71,14,7.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.8,0.82,103.5
192,8,21,1114,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.44,1.3,135.88
199,9,24,2190,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.41,0.4,0.46,133.18
205,4,43,15976,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.82,2.66,105.5
207,10,50,7042,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.73,1.35,131.7
216,8,29,3632,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.5,1.98,58.04
239,8,37,9685,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.78,0.52,154.38
258,7,32,7830,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.82,0.57,133.29
262,6,20,8088,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.27,163.38
267,8,37,9272,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.97,0.99,0.5,0.76,0.56,130.5
270,8,18,5673,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.76,3.87,136.84
275,11,39,13837,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.96,0.97,0.61,0.7,0.46,148.68
