id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,10828,6950891,240,4.8,2.3,175,3.5,1.87,323,6.46,3.39,0.93,0.91,0.52,0.44,30.07,118.4
1,110,2559,1087273,58,4.14,2.07,43,3.07,1.21,77,5.5,4.09,0.91,0.97,0.5,0.46,24.08,88.4
2,10,61,8760,10,3.33,2.52,9,3.0,2.0,10,3.33,2.52,0.98,1.0,0.61,0.62,13.16,108.22
3,74,2648,2043192,54,3.86,1.7,39,2.79,1.25,68,4.86,3.28,0.97,0.98,0.39,0.32,8.9,114.7
7,169,3466,1637973,115,5.0,2.86,69,3.0,1.0,151,6.57,5.0,0.88,0.91,0.58,0.51,12.24,106.92
8,110,21092,29066352,81,4.05,1.7,68,3.4,1.39,93,4.65,2.23,0.95,0.98,0.55,0.53,17.59,119.07
9,95,1870,972795,52,4.0,1.53,52,4.0,1.15,78,6.0,2.8,0.96,0.99,0.36,0.25,16.54,157.97
10,141,1561,534770,96,4.8,1.58,95,4.75,2.1,121,6.05,2.21,0.88,0.85,0.43,0.48,35.67,158.33
11,132,147488,154813823,69,5.31,1.75,54,4.15,1.28,97,7.46,3.86,0.75,0.76,0.44,0.42,21.54,136.43
14,30,1158,919385,17,2.83,0.75,16,2.67,0.82,22,3.67,1.03,0.8,0.85,0.43,0.44,25.32,84.34
15,55,613,126123,35,3.18,2.32,33,3.0,1.84,48,4.36,5.18,0.87,0.89,0.61,0.61,8.02,109.74
16,163,2225,1397029,102,3.4,1.59,101,3.37,1.73,142,4.73,2.63,0.52,0.39,0.45,0.51,5.29,138.69
17,160,4276,2368776,101,5.05,2.14,72,3.6,1.35,136,6.8,2.88,0.95,0.98,0.56,0.55,14.01,137.09
18,112,11082,12864322,64,4.57,2.44,47,3.36,1.82,88,6.29,3.29,0.64,0.54,0.41,0.39,11.13,116.98
19,385,75808,94194571,232,4.73,2.49,164,3.35,1.73,328,6.69,4.5,0.84,0.81,0.43,0.38,18.84,97.71
21,275,14553,6053578,181,3.69,1.64,172,3.51,1.5,250,5.1,4.13,0.7,0.61,0.5,0.57,6.4,114.9
22,186,3296,1819875,94,5.22,3.49,63,3.5,1.79,159,8.83,7.2,0.91,0.94,0.44,0.33,34.73,142.67
23,48,2128,1191290,34,3.4,1.07,30,3.0,0.67,42,4.2,1.4,0.86,0.91,0.55,0.51,9.86,121.86
24,24,247,80802,18,3.0,1.1,19,3.17,1.17,22,3.67,0.82,0.8,0.81,0.76,0.78,5.43,136.92
25,133,3416,2435741,99,5.21,2.64,90,4.74,1.79,123,6.47,3.15,0.94,0.99,0.39,0.34,12.4,96.88
28,237,10129,4065022,142,4.3,1.63,109,3.3,1.13,194,5.88,3.7,0.8,0.79,0.53,0.49,20.56,97.73
29,232,15588,17368433,127,4.54,1.62,112,4.0,1.68,163,5.82,2.06,0.88,0.89,0.49,0.49,5.94,102.94
30,140,3586,2747299,90,3.91,1.7,82,3.57,1.62,125,5.43,2.59,0.67,0.66,0.46,0.37,10.18,99.98
31,76,3103,2503870,62,3.44,1.5,62,3.44,1.69,72,4.0,1.85,0.94,0.95,0.41,0.29,10.52,127.72
32,114,1692,823884,57,3.8,1.61,45,3.0,1.46,100,6.67,4.43,0.93,0.98,0.46,0.32,51.05,137.26
35,309,5389,2691668,152,3.62,1.58,135,3.21,1.22,273,6.5,3.62,0.87,0.92,0.49,0.46,45.14,132.4
36,250,3833,1903720,177,4.54,2.53,149,3.82,1.85,214,5.49,3.54,0.85,0.9,0.43,0.39,39.69,113.61
37,72,1019,292433,55,4.23,3.81,41,3.15,1.86,69,5.31,4.91,0.8,0.82,0.58,0.48,14.44,104.29
38,22,245,94250,18,3.6,1.52,15,3.0,1.58,19,3.8,1.79,0.8,0.8,0.49,0.41,13.17,114.9
41,132,1514,461254,94,4.7,1.53,68,3.4,1.27,122,6.1,2.34,0.89,0.91,0.43,0.37,43.48,129.8
42,83,2159,2187267,63,4.5,1.95,65,4.64,2.21,72,5.14,2.35,0.73,0.74,0.51,0.48,6.58,131.51
43,150,9374,8472364,104,4.73,2.43,64,2.91,1.23,135,6.14,3.92,0.91,0.91,0.44,0.26,50.57,119.9
44,164,4650,3027060,82,3.57,1.83,71,3.09,1.47,109,4.74,2.43,0.99,1.0,0.49,0.39,17.99,132.03
45,17,128,39613,15,3.75,2.22,14,3.5,2.38,17,4.25,2.63,0.94,0.98,0.46,0.38,3.28,118.08
46,16,86,22682,11,5.5,3.54,9,4.5,2.12,16,8.0,4.24,0.68,0.52,0.41,0.34,3.75,117.89
48,22,464,418920,9,4.5,2.12,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.3,0.32,20.98,200.0
50,185,1807,772441,133,4.75,1.71,109,3.89,1.73,159,5.68,2.37,0.91,0.91,0.48,0.4,10.93,135.17
51,54,559,272961,33,5.5,1.52,37,6.17,1.94,47,7.83,3.43,0.54,0.59,0.46,0.5,3.21,127.53
52,23,184,87086,16,3.2,1.48,15,3.0,1.87,17,3.4,1.82,1.0,1.0,0.46,0.36,1.9,149.53
53,28,292,85433,21,3.5,1.64,19,3.17,1.72,27,4.5,2.95,1.0,1.0,0.66,0.64,5.88,99.2
55,36,410,122877,31,4.43,2.44,31,4.43,2.51,35,5.0,2.52,0.73,0.78,0.37,0.36,3.45,121.59
56,60,585,306118,49,3.5,1.65,47,3.36,1.6,52,3.71,1.86,0.75,0.72,0.39,0.43,8.75,144.28
57,76,582,158753,49,3.77,1.01,48,3.69,1.03,52,4.0,1.15,0.91,0.85,0.58,0.66,6.84,172.84
58,298,71006,56356968,89,3.87,1.77,79,3.43,1.73,115,5.0,2.81,0.93,0.96,0.58,0.49,7.28,120.16
59,450,28388,24359406,243,4.76,2.26,164,3.22,1.29,334,6.55,4.98,0.98,0.98,0.49,0.39,26.86,156.04
60,35,585,343572,17,8.5,2.12,11,5.5,0.71,28,14.0,2.83,1.0,1.0,0.5,0.28,6.01,148.18
61,395,27794,27682201,146,5.03,2.6,110,3.79,1.21,218,7.52,7.18,0.96,0.97,0.45,0.4,5.71,144.29
62,244,19756,20838844,126,4.5,2.46,110,3.93,1.84,185,6.61,4.93,0.84,0.82,0.45,0.44,10.35,112.18
63,161,2363,903621,91,5.06,1.76,72,4.0,1.33,119,6.61,2.5,0.81,0.88,0.44,0.46,8.07,118.56
64,27,151,41165,20,5.0,1.63,18,4.5,1.73,24,6.0,1.83,0.94,0.99,0.27,0.1,5.58,130.35
65,204,18599,17809459,125,5.21,2.28,90,3.75,1.73,170,7.08,4.69,0.89,0.94,0.37,0.33,13.13,125.53
66,109,1419,362509,78,3.71,1.35,65,3.1,1.04,98,4.67,1.71,0.66,0.73,0.38,0.35,7.17,113.25
