id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,806,19186,10587169,519,4.59,2.11,454,4.02,1.85,652,5.77,3.1,0.96,0.95,0.5,0.44,27.47,149.83
1,338,25215,14816784,202,4.12,1.52,175,3.57,1.47,278,5.67,2.93,0.97,0.97,0.5,0.5,28.04,142.17
2,486,16867,16249331,321,5.26,2.96,268,4.39,1.8,411,6.74,6.66,0.98,0.98,0.53,0.49,21.24,162.09
3,261,3249,1498124,176,3.91,1.72,159,3.53,1.62,219,4.87,2.28,0.97,0.97,0.57,0.51,24.09,140.74
4,154,2404,1041945,80,5.33,1.95,68,4.53,1.3,120,8.0,4.31,0.95,0.93,0.49,0.43,18.08,149.41
8,26,40413,40321238,22,3.67,2.94,11,1.83,0.98,26,4.33,3.56,1.0,1.0,0.46,0.21,43.93,107.58
14,56,720,153680,49,3.27,1.71,45,3.0,1.96,53,3.53,1.81,0.99,0.99,0.53,0.29,3.49,103.5
15,64,2165,1167616,50,3.57,2.71,39,2.79,1.19,59,4.21,4.98,0.92,0.9,0.5,0.38,1.61,122.21
16,63,547,158437,57,3.35,1.17,58,3.41,1.12,60,3.53,1.28,0.93,0.94,0.57,0.56,0.21,124.71
17,62,396,107877,44,2.93,1.22,50,3.33,1.5,57,3.8,1.52,0.98,0.99,0.44,0.45,1.54,146.46
18,72,705,185562,54,3.18,1.63,53,3.12,1.58,63,3.71,1.86,0.93,0.93,0.52,0.46,2.64,106.83
22,35,4928,6052518,9,4.5,3.54,4,2.0,0.0,22,11.0,11.31,1.0,1.0,0.3,0.1,26.42,98.89
27,52,2344,1086391,35,2.92,1.56,26,2.17,0.72,48,4.0,2.37,0.92,0.9,0.55,0.44,30.25,106.04
28,515,224885,233615868,278,4.09,3.22,184,2.71,1.48,441,6.49,7.6,0.93,0.93,0.48,0.35,25.13,113.64
29,466,67917,62059982,276,4.18,3.06,176,2.67,1.35,411,6.23,6.05,0.93,0.92,0.49,0.39,13.8,113.04
30,395,23672,10433756,268,3.94,2.47,203,2.99,1.46,357,5.25,3.98,0.95,0.93,0.56,0.46,8.98,122.46
31,534,58970,40489839,314,4.98,2.73,224,3.56,1.61,475,7.54,6.01,0.92,0.92,0.52,0.39,15.27,113.67
32,182,4292,1923043,104,3.35,1.52,82,2.65,1.28,155,5.0,3.32,0.9,0.91,0.52,0.42,10.05,115.57
36,20,206,76349,10,3.33,1.15,10,3.33,2.08,17,5.67,2.31,0.98,0.99,0.64,0.55,2.18,73.41
37,81,969,287981,46,3.07,2.19,38,2.53,1.51,66,4.4,3.7,0.64,0.65,0.67,0.65,15.88,84.9
38,19,190,82739,14,4.67,2.08,11,3.67,1.15,18,6.0,2.0,0.94,0.99,0.27,0.12,8.14,117.16
48,109,1401,259430,59,5.36,1.96,45,4.09,1.14,73,6.64,3.07,0.99,0.99,0.47,0.38,11.04,162.07
49,515,8133,3341645,320,5.08,2.95,219,3.48,1.15,393,6.24,4.94,0.98,0.98,0.49,0.39,9.51,142.89
50,477,13515,7443875,340,5.48,3.12,225,3.63,1.26,405,6.53,5.87,1.0,1.0,0.52,0.42,9.17,128.71
52,44,254,53300,34,3.4,1.78,36,3.6,1.9,38,3.8,1.93,1.0,1.0,0.61,0.58,5.32,142.41
53,25,213,60984,21,3.5,1.87,17,2.83,1.47,22,3.67,2.16,1.0,1.0,0.37,0.25,2.27,143.54
56,80,2224,735099,60,3.16,1.3,63,3.32,1.49,73,3.84,2.03,0.99,0.99,0.54,0.52,9.43,118.38
57,20,153,27251,17,2.43,0.98,18,2.57,0.98,20,2.86,1.35,0.89,0.87,0.58,0.55,0.41,136.84
58,50,344,113759,43,2.87,1.41,43,2.87,1.3,48,3.2,1.52,0.96,0.96,0.5,0.45,1.86,123.13
59,34,261,71518,28,2.55,1.13,26,2.36,0.81,30,2.73,1.19,1.0,1.0,0.49,0.45,3.64,100.42
60,42,145,13947,34,2.12,0.72,40,2.5,1.37,38,2.38,1.09,0.92,0.9,0.64,0.65,11.11,103.76
61,19,46,2879,12,3.0,1.83,19,4.75,2.99,13,3.25,2.22,0.96,0.92,0.43,0.41,8.59,103.46
63,179,3025,998983,132,3.22,1.42,133,3.24,1.7,158,3.85,1.94,0.98,0.99,0.63,0.59,18.73,109.74
64,51,651,530994,39,3.0,1.53,43,3.31,1.84,47,3.62,1.8,0.92,0.91,0.54,0.49,3.31,101.49
