id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,262,32851,101,3.48,1.5,107,3.69,1.54,117,4.03,1.5,0.63,0.57,0.34,0.39,2.81,136.05
1,79,133,11893,63,3.32,1.29,62,3.26,1.33,77,4.05,1.65,0.46,0.36,0.34,0.42,2.09,130.81
2,73,240,38588,45,3.46,1.2,68,5.23,2.98,51,3.92,1.66,0.84,0.81,0.4,0.55,2.0,148.42
3,53,102,13737,49,3.77,1.79,49,3.77,1.59,51,3.92,1.85,0.76,0.75,0.41,0.49,0.71,152.78
4,281,542,55141,172,4.3,1.29,186,4.65,1.59,242,6.05,2.39,0.58,0.49,0.36,0.46,3.6,148.93
5,108,212,24672,82,3.9,1.55,93,4.43,1.83,94,4.48,1.72,0.67,0.62,0.27,0.38,0.7,151.32
6,91,231,39377,72,3.6,1.43,87,4.35,2.03,76,3.8,1.36,0.64,0.61,0.39,0.46,0.54,140.04
7,141,434,62965,110,3.33,1.61,126,3.82,2.8,126,3.82,1.93,0.53,0.49,0.4,0.46,2.48,115.97
8,86,183,28468,55,3.67,1.11,65,4.33,1.29,65,4.33,1.4,0.8,0.76,0.36,0.49,0.16,152.8
9,52,116,12458,28,3.5,1.2,37,4.62,2.26,33,4.12,0.99,0.87,0.88,0.24,0.33,0.38,191.88
10,168,254,23379,94,3.76,1.16,98,3.92,1.38,109,4.36,1.66,0.74,0.68,0.29,0.39,1.12,184.29
11,155,253,29300,100,4.17,1.58,104,4.33,1.86,117,4.88,1.92,0.63,0.55,0.29,0.38,1.35,170.84
12,77,109,10244,60,4.29,1.54,64,4.57,1.79,64,4.57,1.45,0.72,0.66,0.26,0.34,1.05,185.84
13,68,152,25646,57,3.35,1.06,65,3.82,1.51,62,3.65,1.17,0.72,0.72,0.4,0.44,0.58,145.91
14,55,95,8682,45,3.0,1.31,50,3.33,1.68,49,3.27,1.58,0.72,0.69,0.45,0.51,1.31,127.02
15,138,610,64890,62,3.26,1.37,122,6.42,11.15,71,3.74,1.76,0.53,0.48,0.46,0.56,3.8,122.89
16,48,88,12858,40,3.64,1.69,42,3.82,1.72,41,3.73,1.68,0.74,0.71,0.39,0.43,0.68,166.38
17,97,212,28914,83,3.46,1.32,91,3.79,1.53,91,3.79,1.47,0.72,0.7,0.42,0.5,0.97,151.38
18,63,95,11906,53,2.94,1.35,57,3.17,1.58,61,3.39,1.79,0.54,0.48,0.44,0.49,0.46,111.15
19,76,193,24808,61,3.21,1.4,73,3.84,1.86,66,3.47,1.43,0.6,0.55,0.36,0.39,0.77,124.86
20,58,121,9175,54,3.18,1.42,57,3.35,1.54,57,3.35,1.66,0.54,0.47,0.34,0.35,1.95,140.17
21,88,245,33759,70,3.5,1.28,86,4.3,2.27,76,3.8,1.64,0.69,0.63,0.34,0.45,0.32,141.22
22,56,113,11133,50,3.85,1.34,55,4.23,1.36,51,3.92,1.32,0.74,0.71,0.26,0.32,0.09,122.24
23,126,215,21426,99,2.91,1.22,108,3.18,1.55,120,3.53,1.78,0.47,0.4,0.38,0.44,1.45,122.84
24,82,157,13955,60,2.86,1.39,69,3.29,1.71,76,3.62,1.69,0.53,0.49,0.37,0.4,0.67,119.61
25,116,321,49773,99,3.3,1.51,102,3.4,1.71,109,3.63,1.88,0.69,0.65,0.46,0.57,1.74,141.45
26,108,226,20862,82,3.28,1.7,91,3.64,1.98,100,4.0,1.94,0.56,0.51,0.44,0.49,3.96,127.85
27,129,260,33726,88,3.26,1.26,103,3.81,1.82,115,4.26,2.05,0.53,0.48,0.43,0.49,1.67,127.94
28,74,167,24364,59,2.81,0.98,59,2.81,1.21,73,3.48,1.5,0.55,0.53,0.43,0.5,0.43,118.62
29,83,239,47501,62,3.1,1.77,72,3.6,2.39,73,3.65,1.93,0.49,0.45,0.49,0.54,2.44,112.96
30,155,293,34534,123,3.08,1.16,129,3.22,1.4,147,3.68,1.59,0.52,0.46,0.44,0.52,0.31,116.38
31,76,218,35098,65,3.1,1.58,71,3.38,1.96,72,3.43,1.86,0.64,0.6,0.38,0.48,0.15,120.67
32,43,96,15663,37,3.7,0.95,40,4.0,0.82,38,3.8,1.14,0.77,0.72,0.37,0.53,0.21,140.32
33,90,145,14652,81,3.52,1.2,89,3.87,1.36,89,3.87,1.36,0.59,0.5,0.28,0.33,0.06,156.66
34,235,481,50247,172,4.0,1.48,180,4.19,1.61,218,5.07,2.22,0.49,0.4,0.37,0.45,0.5,141.37
35,173,333,25754,107,3.15,1.21,121,3.56,1.69,151,4.44,2.4,0.48,0.42,0.38,0.44,0.85,141.52
36,266,477,38144,166,3.19,1.27,171,3.29,1.38,244,4.69,2.01,0.39,0.33,0.35,0.4,0.59,124.61
37,184,526,76490,114,3.8,1.71,131,4.37,3.59,146,4.87,2.43,0.61,0.53,0.41,0.52,0.98,140.11
38,139,279,23038,88,3.67,1.76,87,3.62,1.71,124,5.17,2.37,0.38,0.31,0.4,0.45,0.86,117.76
39,124,276,35399,87,3.95,1.62,101,4.59,2.38,98,4.45,1.87,0.64,0.59,0.46,0.56,0.69,140.13
40,66,161,24723,55,3.93,1.54,60,4.29,1.82,57,4.07,1.64,0.79,0.78,0.46,0.56,0.3,139.12
41,143,225,17129,96,3.31,1.56,95,3.28,1.6,136,4.69,2.84,0.44,0.37,0.39,0.43,1.07,119.97
42,119,328,44006,85,3.86,1.42,97,4.41,2.13,90,4.09,1.51,0.76,0.71,0.32,0.4,0.19,162.22
43,108,285,48991,80,3.48,1.5,89,3.87,2.14,94,4.09,1.81,0.59,0.55,0.4,0.52,0.55,141.5
44,69,170,24279,54,3.6,1.3,57,3.8,1.37,59,3.93,1.44,0.62,0.56,0.35,0.45,0.26,143.35
45,61,104,10862,52,3.71,1.54,54,3.86,1.61,54,3.86,1.66,0.67,0.68,0.32,0.38,0.06,141.56
46,187,349,30662,118,3.11,1.29,112,2.95,1.16,174,4.58,2.61,0.34,0.27,0.41,0.44,1.1,104.06
47,87,178,19890,61,3.05,1.19,68,3.4,1.85,79,3.95,1.93,0.53,0.46,0.4,0.49,0.16,122.06
48,169,334,32009,100,4.0,1.32,110,4.4,2.12,112,4.48,1.45,0.64,0.58,0.28,0.34,0.27,169.86
49,103,190,22390,69,3.45,0.94,73,3.65,1.31,86,4.3,1.81,0.62,0.58,0.35,0.44,0.72,162.3
50,65,130,14985,44,2.93,1.16,45,3.0,1.2,45,3.0,1.2,0.69,0.67,0.36,0.49,0.86,167.34
51,86,180,25066,77,3.85,1.98,84,4.2,2.21,82,4.1,2.13,0.74,0.73,0.4,0.46,2.42,155.07
52,156,307,34071,111,3.58,1.93,117,3.77,1.98,133,4.29,2.25,0.59,0.55,0.37,0.42,0.61,142.43
53,96,339,52129,59,3.28,1.45,79,4.39,3.97,61,3.39,1.46,0.72,0.68,0.31,0.36,2.23,150.31
54,149,288,30756,109,4.36,1.35,120,4.8,1.94,118,4.72,1.46,0.74,0.67,0.26,0.34,0.98,171.4
55,68,96,7061,44,4.4,0.97,50,5.0,1.63,52,5.2,1.48,0.77,0.78,0.19,0.24,0.07,189.26
56,80,215,38640,65,3.82,1.81,69,4.06,2.51,65,3.82,1.81,0.75,0.7,0.41,0.53,0.35,148.89
57,120,240,19064,81,4.05,1.39,95,4.75,2.31,81,4.05,1.39,0.78,0.75,0.3,0.36,0.2,174.25
58,85,192,26980,55,3.93,1.38,59,4.21,1.67,63,4.5,1.65,0.81,0.77,0.31,0.46,0.21,171.08
59,63,112,15585,44,3.38,1.33,46,3.54,1.27,51,3.92,1.38,0.64,0.57,0.39,0.47,0.17,151.24
60,183,313,28168,103,3.68,1.44,111,3.96,1.53,120,4.29,1.82,0.66,0.58,0.32,0.4,0.24,144.83
61,160,222,15327,96,4.8,1.77,100,5.0,1.78,107,5.35,1.79,0.73,0.62,0.22,0.28,1.37,186.44
62,96,254,40246,64,3.56,1.34,74,4.11,1.57,82,4.56,2.01,0.68,0.63,0.36,0.46,0.26,140.81
63,137,262,29754,94,3.62,1.17,98,3.77,1.27,105,4.04,1.68,0.69,0.64,0.35,0.42,0.28,163.25
64,219,446,58546,133,4.03,1.47,140,4.24,1.7,169,5.12,2.26,0.6,0.53,0.41,0.52,0.4,145.35
65,87,181,24306,73,3.48,1.12,82,3.9,1.45,81,3.86,1.49,0.66,0.61,0.4,0.49,1.52,137.89
66,98,182,18268,68,3.09,1.38,73,3.32,1.36,87,3.95,1.62,0.6,0.54,0.39,0.46,0.57,144.57
67,154,319,53158,109,4.04,1.76,118,4.37,1.78,140,5.19,2.62,0.68,0.64,0.46,0.53,2.15,143.56
68,207,747,53494,91,4.14,1.61,184,8.36,18.09,104,4.73,1.78,0.72,0.67,0.3,0.37,0.11,166.06
69,91,218,25992,72,3.79,1.13,83,4.37,1.5,78,4.11,1.33,0.79,0.77,0.24,0.31,1.44,165.72
70,163,236,17554,126,4.2,1.45,132,4.4,1.61,152,5.07,1.93,0.57,0.47,0.29,0.35,0.13,158.63
71,64,143,20092,44,4.0,0.89,52,4.73,1.9,47,4.27,0.9,0.81,0.77,0.31,0.44,0.09,167.66
72,178,414,50238,123,3.73,1.64,133,4.03,1.85,151,4.58,2.06,0.58,0.54,0.39,0.46,1.29,141.43
73,103,261,58998,85,5.0,1.7,92,5.41,2.15,86,5.06,1.85,0.9,0.89,0.34,0.42,0.39,166.53
74,119,245,32157,98,5.16,1.46,108,5.68,1.67,101,5.32,1.53,0.89,0.9,0.38,0.43,0.49,182.23
75,47,132,20852,40,3.33,1.44,43,3.58,1.62,41,3.42,1.44,0.69,0.69,0.43,0.49,0.83,142.23
76,68,106,6505,50,3.12,1.41,55,3.44,1.55,63,3.94,1.48,0.55,0.55,0.32,0.3,0.31,119.6
77,136,268,27730,101,3.48,1.6,110,3.79,1.68,115,3.97,1.7,0.57,0.5,0.41,0.51,0.55,148.98
78,137,243,29050,103,4.29,1.65,109,4.54,1.79,122,5.08,1.86,0.57,0.5,0.34,0.41,1.13,154.33
79,122,315,46411,83,3.46,1.47,97,4.04,1.78,98,4.08,1.84,0.67,0.62,0.44,0.54,0.42,132.17
80,61,180,30216,51,2.83,0.92,59,3.28,1.36,58,3.22,1.26,0.7,0.66,0.4,0.51,2.15,121.75
