id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,470,101626,152,3.53,1.82,153,3.56,1.69,160,3.72,1.84,0.91,0.87,0.45,0.42,1.32,142.84
1,141,2343,1507598,101,3.61,2.02,89,3.18,1.66,136,4.86,3.63,0.86,0.83,0.59,0.57,1.36,105.54
2,713,109817,120287883,429,6.22,3.43,277,4.01,1.66,633,9.17,6.87,0.9,0.91,0.4,0.33,42.14,143.64
3,769,152627,79804363,468,5.92,3.63,284,3.59,1.82,688,8.71,6.91,0.89,0.9,0.46,0.39,50.18,153.84
4,861,382867,297870739,462,7.22,3.39,307,4.8,2.32,670,10.47,6.8,0.91,0.89,0.44,0.39,56.56,163.46
5,250,7922,3236188,124,6.89,3.07,74,4.11,1.45,221,12.28,9.92,0.99,0.99,0.53,0.42,56.5,140.2
6,399,213585,251660934,209,8.71,4.83,99,4.12,1.6,309,12.88,11.3,0.99,0.99,0.46,0.4,77.47,138.92
7,1915,102352,84782896,1394,46.47,33.82,1197,39.9,35.83,1693,56.43,42.09,0.53,0.58,0.49,0.49,20.07,127.34
8,665,9471,5058288,393,4.62,2.66,397,4.67,1.95,497,5.85,3.74,0.86,0.82,0.42,0.41,5.04,154.07
9,270,19305,16815358,155,4.7,1.96,166,5.03,1.42,196,5.94,2.32,0.86,0.83,0.32,0.29,3.73,180.79
10,77,285,81130,59,4.54,1.05,60,4.62,1.12,71,5.46,1.81,0.87,0.82,0.47,0.48,3.86,149.65
11,21,191,46244,13,4.33,0.58,13,4.33,0.58,15,5.0,0.0,1.0,1.0,0.46,0.55,3.01,163.79
14,139,673,440333,125,3.05,1.4,128,3.12,1.42,133,3.24,1.48,0.88,0.82,0.49,0.5,0.83,117.25
15,46,937,271030,39,3.55,1.51,42,3.82,1.6,45,4.09,1.7,0.98,0.96,0.44,0.36,12.22,139.22
16,46,440,196573,39,3.55,2.07,39,3.55,1.63,44,4.0,2.49,0.94,0.93,0.52,0.5,4.4,143.11
17,48,415,136921,39,2.79,1.76,43,3.07,2.02,47,3.36,2.34,0.99,1.0,0.7,0.72,4.09,111.96
21,48,469,149195,32,2.67,1.07,30,2.5,1.38,43,3.58,1.44,1.0,1.0,0.54,0.46,27.38,153.94
22,101,1229,448805,65,3.25,1.37,64,3.2,1.64,93,4.65,2.21,0.99,0.99,0.49,0.46,31.79,147.68
23,106,2718,1626946,72,4.5,2.53,43,2.69,1.14,97,6.06,3.73,0.88,0.88,0.45,0.42,43.59,141.7
24,25,105,17188,25,2.78,1.39,25,2.78,1.39,25,2.78,1.39,0.9,0.87,0.47,0.43,0.87,108.17
25,161,29139,24074805,90,6.0,1.96,73,4.87,2.36,141,9.4,3.52,0.77,0.81,0.49,0.43,57.23,153.73
28,135,14875,4734945,79,4.65,2.6,47,2.76,1.39,115,6.76,5.3,0.97,0.97,0.57,0.5,53.3,147.64
29,150,1329,445693,105,3.89,1.48,110,4.07,1.62,137,5.07,2.29,0.89,0.86,0.53,0.52,8.1,113.24
30,87,2616,1757585,66,3.88,1.45,62,3.65,1.54,82,4.82,1.91,0.92,0.89,0.55,0.46,8.6,108.67
31,14,32707,27863842,9,3.0,0.0,9,3.0,0.0,12,4.0,1.73,0.67,0.67,0.34,0.18,70.07,190.37
35,91,1867,939042,28,5.6,3.13,17,3.4,1.14,53,10.6,9.94,0.85,0.82,0.5,0.36,9.33,141.34
36,166,3725,2883215,117,2.85,1.24,109,2.66,1.17,151,3.68,4.06,0.87,0.84,0.5,0.46,4.24,110.29
37,68,7601,6574559,35,3.5,1.43,26,2.6,1.07,47,4.7,2.21,0.9,0.9,0.34,0.14,19.36,139.4
38,60,844,363642,55,3.93,1.54,44,3.14,1.35,58,4.14,1.7,0.94,0.93,0.6,0.57,10.62,98.42
41,40,2297,1887153,15,7.5,4.95,6,3.0,2.83,28,14.0,8.49,1.0,0.98,0.54,0.32,81.9,124.4
42,192,11822,9200862,98,5.16,3.32,97,5.11,2.75,131,6.89,4.61,0.53,0.58,0.52,0.48,37.49,170.03
43,169,6650,5428773,91,5.06,3.1,58,3.22,1.31,121,6.72,5.05,0.96,0.95,0.34,0.26,22.32,146.38
44,15,101,40746,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.89,0.88,0.51,0.44,6.67,152.05
48,153,42211,47693604,86,4.1,1.73,86,4.1,1.61,98,4.67,2.33,0.97,0.97,0.53,0.56,7.24,187.08
49,56,808,287432,42,4.67,1.41,37,4.11,1.96,46,5.11,1.9,0.99,1.0,0.52,0.39,6.25,101.46
50,38,375,149473,26,4.33,1.37,24,4.0,1.79,33,5.5,2.66,0.91,0.82,0.43,0.4,12.63,154.75
51,64,205,45922,60,3.33,1.41,58,3.22,1.31,62,3.44,1.38,0.93,0.91,0.48,0.45,3.43,149.28
52,58,485,218277,48,3.69,1.6,47,3.62,1.66,53,4.08,2.02,0.99,0.97,0.37,0.3,0.84,134.29
53,11,86,22512,10,2.5,1.0,10,2.5,1.0,11,2.75,0.5,1.0,1.0,0.56,0.43,1.38,103.92
56,172,2923,1125263,128,3.66,2.93,101,2.89,1.57,154,4.4,4.47,0.9,0.85,0.59,0.54,11.6,115.52
57,171,3002,698897,116,4.0,1.81,115,3.97,1.68,146,5.03,2.65,0.57,0.56,0.62,0.54,14.34,96.34
58,127,2614,815636,100,4.0,2.25,83,3.32,1.38,116,4.64,3.03,0.83,0.82,0.51,0.49,24.5,110.17
59,43,570,260001,34,2.83,1.03,34,2.83,1.03,40,3.33,1.3,0.87,0.81,0.43,0.41,4.49,89.7
63,110,1092,358605,91,2.94,1.55,86,2.77,1.38,105,3.39,1.89,0.93,0.92,0.63,0.56,6.97,115.23
64,69,997,250513,56,3.5,1.59,43,2.69,1.08,64,4.0,2.28,0.95,0.92,0.6,0.55,12.58,142.28
65,122,1276,367169,97,3.88,2.13,78,3.12,1.48,110,4.4,2.53,0.91,0.86,0.64,0.6,3.01,89.53
66,124,2543,2390551,94,4.7,2.11,82,4.1,1.89,116,5.8,3.71,0.98,0.98,0.4,0.31,3.5,121.33
70,249,82868,79034984,125,4.81,3.92,73,2.81,1.47,191,7.35,8.85,1.0,1.0,0.43,0.29,29.49,138.33
71,27,233,46156,23,2.56,0.88,23,2.56,0.88,25,2.78,1.2,0.65,0.63,0.58,0.54,2.47,118.53
72,69,1220,556627,55,3.93,2.02,50,3.57,1.6,63,4.5,2.95,0.93,0.93,0.52,0.45,9.0,124.13
85,106,1335,493404,70,3.68,1.57,72,3.79,1.69,79,4.16,1.86,0.92,0.89,0.45,0.4,8.98,168.26
86,57,611,176739,40,4.0,1.94,41,4.1,2.02,44,4.4,2.46,0.98,1.0,0.66,0.71,11.05,154.83
87,23,46,7659,17,2.83,0.75,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.5,0.52,1.56,168.14
92,121,1020,374679,100,4.17,2.37,86,3.58,1.56,106,4.42,2.6,1.0,1.0,0.51,0.48,22.67,181.25
95,53,443,88292,39,4.88,2.17,41,5.12,2.1,47,5.88,2.47,0.8,0.75,0.46,0.46,18.76,136.95
99,22,230,55092,18,4.5,1.29,9,2.25,1.26,21,5.25,0.96,1.0,1.0,0.64,0.62,8.97,94.56
109,9,32,3503,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.61,0.64,2.88,147.0
112,18,82,13604,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.54,0.51,7.92,111.24
120,39,360,122720,31,3.1,1.2,25,2.5,1.27,38,3.8,1.75,1.0,1.0,0.62,0.56,24.06,145.43
128,22,340,81959,11,2.75,1.5,10,2.5,1.0,14,3.5,1.73,1.0,1.0,0.72,0.76,14.06,169.64
133,26,299,83309,21,2.1,1.2,17,1.7,0.95,23,2.3,1.57,0.85,0.8,0.74,0.76,9.99,91.27
134,45,588,213002,37,3.08,1.56,28,2.33,0.89,42,3.5,1.88,0.85,0.83,0.57,0.52,14.97,75.46
135,22,117,19174,16,2.29,0.95,18,2.57,1.27,21,3.0,1.83,0.85,0.85,0.7,0.65,0.65,89.0
137,7,17,1969,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.66,0.69,1.95,111.28
139,22,63,16084,18,2.25,0.71,19,2.38,0.52,20,2.5,0.76,0.96,0.94,0.52,0.55,0.13,102.49
140,87,382,94954,83,2.68,1.14,83,2.68,1.11,85,2.74,1.15,0.94,0.95,0.49,0.47,1.69,129.58
141,60,272,102625,55,2.29,1.2,57,2.38,1.24,60,2.5,1.25,0.93,0.92,0.65,0.63,7.82,106.77
142,58,356,132222,47,3.13,1.6,45,3.0,1.13,55,3.67,2.77,0.92,0.91,0.51,0.53,3.44,157.71
143,61,246,36621,51,2.68,1.63,55,2.89,1.88,56,2.95,1.78,0.96,0.94,0.53,0.53,1.32,113.75
144,6,19,1541,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.55,0.48,0.04,70.83
146,14,29,3072,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.9,0.87,0.69,0.59,0.39,112.86
147,77,194,38324,59,2.81,1.17,69,3.29,1.68,66,3.14,1.53,0.95,0.94,0.54,0.59,1.52,134.1
148,78,254,47118,73,2.52,1.33,76,2.62,1.35,73,2.52,1.33,0.95,0.91,0.66,0.63,3.85,125.54
149,60,263,69517,38,2.11,0.83,47,2.61,2.28,42,2.33,0.91,0.96,0.96,0.46,0.41,6.9,104.89
150,144,1742,914725,103,3.43,2.28,105,3.5,2.53,114,3.8,2.55,0.96,0.93,0.55,0.51,7.02,114.87
151,8,18,1124,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.67,0.08,82.89
154,28,1005,599066,19,3.8,2.17,13,2.6,1.52,24,4.8,2.77,1.0,1.0,0.42,0.29,7.13,79.47
156,103,10319,9234159,69,3.45,1.61,69,3.45,1.96,82,4.1,1.86,0.98,0.98,0.56,0.51,27.87,150.73
157,101,1711,533754,72,3.43,1.69,52,2.48,1.17,93,4.43,2.11,1.0,1.0,0.56,0.45,20.87,129.61
161,128,11337,12945788,87,2.81,1.17,91,2.94,1.41,110,3.55,1.84,1.0,0.98,0.48,0.41,8.72,142.28
162,179,1905,676550,151,3.21,1.6,154,3.28,1.31,168,3.57,1.64,0.99,0.99,0.5,0.47,23.53,146.31
163,152,49845,59261889,108,4.5,1.91,78,3.25,1.39,128,5.33,2.51,0.95,0.95,0.47,0.49,52.28,105.4
166,15,289,184465,10,3.33,0.58,11,3.67,1.15,11,3.67,0.58,0.67,0.67,0.37,0.35,21.59,130.39
167,12,355,207864,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.38,0.35,0.35,0.27,7.85,110.53
169,130,5498,5244544,76,3.62,1.28,88,4.19,1.47,107,5.1,2.76,0.77,0.74,0.48,0.51,7.25,146.94
170,325,81390,33237021,207,4.31,2.02,148,3.08,1.57,289,6.02,3.52,0.88,0.87,0.44,0.35,11.18,110.22
171,53,4223,5039157,45,3.75,1.76,45,3.75,1.6,50,4.17,1.75,0.98,0.98,0.57,0.55,6.94,133.51
174,165,26437,24337846,86,6.14,2.03,60,4.29,2.05,145,10.36,4.81,0.88,0.92,0.35,0.18,18.95,100.52
175,816,131317,125476152,463,5.72,2.47,313,3.86,1.62,681,8.41,4.89,0.92,0.92,0.4,0.27,12.85,115.45
176,164,22905,23375431,119,3.4,1.94,90,2.57,1.52,151,4.31,2.83,0.79,0.76,0.59,0.55,13.24,106.28
177,95,8800,8561924,74,3.89,2.26,58,3.05,1.54,91,4.79,2.99,0.98,0.95,0.6,0.58,10.53,121.68
178,217,19060,18830808,141,4.27,1.92,116,3.52,1.52,204,6.18,3.15,0.96,0.96,0.49,0.44,11.5,103.1
179,1024,327580,161345783,550,7.24,2.83,300,3.95,1.72,873,11.49,5.86,0.81,0.81,0.37,0.24,16.56,95.6
180,285,52628,51196224,138,4.93,2.67,83,2.96,1.55,233,8.32,6.32,0.84,0.82,0.51,0.42,11.14,101.59
181,148,32632,33147610,79,3.43,2.98,53,2.3,1.26,127,5.52,5.78,0.87,0.87,0.58,0.47,15.33,84.46
182,345,39737,38671217,227,4.93,2.29,169,3.67,1.69,313,6.8,4.32,0.86,0.83,0.38,0.3,12.95,102.49
183,540,39236,39571424,301,4.36,1.79,259,3.75,1.35,396,5.74,3.04,0.84,0.81,0.44,0.4,9.11,136.95
184,260,47493,45050242,156,4.59,1.76,131,3.85,1.18,199,5.85,3.0,0.83,0.8,0.48,0.41,12.2,143.37
185,52,1359,1011840,40,3.08,2.22,35,2.69,1.8,50,3.85,2.97,0.84,0.84,0.58,0.51,9.46,88.6
186,90,1204,573493,72,4.5,1.79,67,4.19,1.6,84,5.25,2.27,0.89,0.87,0.45,0.41,3.14,167.64
187,354,26625,19599080,210,5.68,2.52,136,3.68,1.7,313,8.46,5.28,0.86,0.84,0.41,0.23,12.69,107.0
188,220,17257,17804265,162,3.52,2.04,155,3.37,1.44,201,4.37,2.88,0.88,0.87,0.45,0.4,7.27,124.6
189,472,33181,27186129,322,4.13,2.38,240,3.08,1.74,419,5.37,3.8,0.75,0.71,0.43,0.38,16.83,103.6
190,296,27775,24818561,213,4.18,2.22,164,3.22,1.64,273,5.35,3.6,0.85,0.83,0.54,0.46,9.26,118.35
191,78,4078,4083040,67,3.72,1.49,64,3.56,1.25,78,4.33,1.81,0.86,0.82,0.43,0.37,3.26,136.37
192,349,31899,30481318,203,4.83,2.29,157,3.74,2.06,313,7.45,4.87,0.74,0.71,0.34,0.27,13.44,120.27
193,173,74621,79581119,123,3.42,1.89,96,2.67,1.17,161,4.47,3.08,0.87,0.85,0.52,0.45,9.73,114.93
196,120,3221,1089865,78,5.2,2.37,56,3.73,1.79,101,6.73,3.67,0.99,0.99,0.45,0.42,80.71,145.04
197,623,29781,15129505,349,6.12,5.31,188,3.3,1.76,544,9.54,11.13,0.95,0.96,0.49,0.44,55.39,143.22
198,671,16615,8213482,314,4.76,4.46,201,3.05,1.31,587,8.89,10.29,0.99,0.98,0.49,0.42,55.93,138.43
199,318,24978,23527964,203,4.32,3.77,118,2.51,1.25,282,6.0,5.62,0.97,0.96,0.5,0.47,56.71,138.85
200,55,1748,508481,32,4.57,2.7,25,3.57,1.72,41,5.86,3.72,0.94,0.93,0.48,0.54,97.51,156.53
203,233,5943,2575791,144,4.24,1.78,96,2.82,1.6,203,5.97,3.39,0.95,0.94,0.41,0.38,77.58,137.22
204,161,4735,2597023,93,3.0,1.39,74,2.39,1.17,132,4.26,3.27,0.95,0.95,0.55,0.48,46.61,134.47
206,63,1802,794674,31,3.88,2.03,17,2.12,1.55,49,6.12,4.16,1.0,1.0,0.55,0.41,51.42,123.19
210,26,505,231615,10,2.0,0.0,10,2.0,0.0,18,3.6,1.14,0.98,0.99,0.35,0.13,3.23,71.44
213,47,320,48282,39,2.6,1.3,44,2.93,1.39,46,3.07,1.58,0.9,0.89,0.45,0.45,9.09,106.68
217,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,104.0
218,76,474,62770,63,3.0,1.1,66,3.14,1.06,73,3.48,0.98,0.97,0.95,0.51,0.49,6.01,119.79
219,30,132,35278,28,2.55,1.44,28,2.55,1.63,30,2.73,1.85,0.9,0.83,0.57,0.56,2.2,96.05
220,48,352,128631,35,2.33,1.18,38,2.53,1.19,48,3.2,1.97,0.92,0.92,0.51,0.45,5.89,115.12
223,386,46364,37330864,119,3.4,1.97,100,2.86,1.33,227,6.49,6.8,0.98,0.97,0.48,0.38,39.99,128.41
224,164,8789,8625599,93,4.89,1.88,53,2.79,1.36,139,7.32,3.33,1.0,1.0,0.45,0.32,63.64,134.77
225,198,8096,6613255,113,4.91,3.23,52,2.26,1.1,173,7.52,7.22,0.99,0.99,0.38,0.29,43.62,132.13
226,26,52051,43784106,17,2.83,1.6,15,2.5,2.35,23,3.83,2.32,0.65,0.66,0.28,0.16,39.39,124.38
227,21,590,326425,19,2.71,1.6,11,1.57,0.79,21,3.0,2.31,1.0,1.0,0.32,0.21,46.22,135.14
228,6,68,38426,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.05,1.06,106.0
230,57,2591,1484870,33,4.71,2.87,17,2.43,1.62,43,6.14,4.06,1.0,0.99,0.53,0.38,81.31,117.8
233,11,314,221798,11,2.75,0.96,6,1.5,1.0,11,2.75,0.96,1.0,1.0,0.36,0.28,17.55,146.4
238,21,3678,4440536,10,5.0,0.0,8,4.0,1.41,16,8.0,4.24,1.0,1.0,0.08,0.02,0.66,148.06
240,17,2711,3311220,14,2.8,1.64,12,2.4,1.14,14,2.8,1.64,0.99,1.0,0.42,0.4,2.18,146.2
245,247,130524,74578786,144,4.0,1.66,109,3.03,1.16,223,6.19,3.72,0.88,0.84,0.41,0.34,27.65,148.2
246,47,1666,1473067,27,3.0,2.74,17,1.89,1.69,37,4.11,4.62,0.89,0.85,0.39,0.3,27.78,120.36
251,310,79356,78192854,178,3.96,1.66,167,3.71,1.5,217,4.82,2.57,0.79,0.76,0.42,0.38,9.68,123.18
252,57,714,183867,50,3.33,1.05,52,3.47,0.99,56,3.73,1.33,0.87,0.87,0.5,0.45,8.11,115.68
253,79,563,168979,63,2.74,1.01,63,2.74,0.92,74,3.22,1.31,0.89,0.89,0.47,0.44,6.64,130.4
254,72,799,314982,58,2.23,1.27,58,2.23,0.91,69,2.65,1.44,0.7,0.65,0.45,0.39,10.3,123.56
260,57,813,304699,45,4.5,1.51,44,4.4,2.12,56,5.6,2.5,0.81,0.79,0.53,0.46,12.06,110.54
