id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,58,3721,34,3.09,1.58,35,3.18,1.72,40,3.64,1.69,0.37,0.29,0.32,0.37,1.61,141.59
1,10,10,500,8,2.0,0.82,9,2.25,1.26,10,2.5,1.73,0.4,0.39,0.55,0.54,0.0,220.38
2,11,12,464,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.63,0.66,0.3,0.27,0.0,224.35
3,6,8,292,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.3,0.32,0.26,0.26,0.0,99.75
4,21,24,1232,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.54,0.54,0.22,0.17,0.0,183.74
5,38,43,2032,34,3.78,1.56,36,4.0,1.66,38,4.22,1.56,0.62,0.61,0.25,0.24,0.02,182.08
6,6,8,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.46,0.5,0.26,0.25,0.0,144.38
7,86,140,10249,54,2.7,1.13,54,2.7,1.22,83,4.15,2.28,0.32,0.26,0.4,0.41,4.76,155.81
8,42,49,2314,27,3.38,1.6,28,3.5,1.69,33,4.12,2.1,0.55,0.57,0.24,0.22,0.42,165.58
9,71,84,4578,33,3.0,0.89,43,3.91,1.45,51,4.64,2.01,0.65,0.56,0.22,0.3,0.95,213.94
10,70,81,4464,33,2.75,0.75,37,3.08,1.0,44,3.67,1.07,0.63,0.52,0.25,0.32,1.17,219.21
11,30,31,1420,21,4.2,1.48,20,4.0,1.41,21,4.2,1.48,0.73,0.63,0.22,0.3,0.0,236.45
12,37,38,1866,30,3.75,1.16,29,3.62,1.06,30,3.75,1.16,0.67,0.57,0.25,0.29,0.0,199.16
13,34,37,1808,30,2.73,1.1,31,2.82,1.54,33,3.0,1.34,0.49,0.42,0.37,0.44,0.0,202.14
14,9,9,350,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.68,0.7,0.32,0.3,0.0,249.9
15,36,48,2828,27,2.7,1.16,29,2.9,1.37,32,3.2,1.23,0.38,0.3,0.38,0.44,0.23,175.28
16,33,38,1962,25,3.57,1.51,27,3.86,2.19,32,4.57,2.82,0.47,0.43,0.39,0.42,0.25,184.9
17,31,33,1638,28,2.55,1.81,31,2.82,2.04,31,2.82,2.04,0.37,0.35,0.59,0.61,0.02,233.83
18,24,28,1940,24,3.43,1.27,21,3.0,1.53,24,3.43,1.27,0.4,0.32,0.29,0.3,1.7,157.44
19,14,15,602,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.64,0.66,0.31,0.29,0.0,227.58
20,18,18,1101,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.47,0.46,0.42,0.35,0.0,212.69
21,17,28,1104,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.68,0.71,0.22,0.2,0.05,189.76
22,54,80,5263,39,3.0,1.08,42,3.23,1.3,52,4.0,1.47,0.31,0.22,0.32,0.36,3.44,162.17
23,41,62,3688,31,2.58,1.08,34,2.83,1.4,39,3.25,2.01,0.36,0.31,0.37,0.4,2.59,135.53
24,34,40,2206,33,2.54,0.66,32,2.46,0.66,34,2.62,0.87,0.42,0.36,0.38,0.42,0.0,181.33
26,18,24,1480,17,2.12,1.13,18,2.25,1.39,18,2.25,1.39,0.29,0.21,0.48,0.52,0.0,139.19
27,27,32,2365,26,3.25,1.28,26,3.25,1.28,27,3.38,1.51,0.42,0.28,0.3,0.3,0.0,159.06
28,31,60,4826,22,3.67,1.63,23,3.83,1.47,31,5.17,3.66,0.33,0.23,0.37,0.39,0.97,129.24
29,20,77,5790,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.37,0.38,0.4,0.38,1.25,185.4
30,54,122,8073,50,2.78,1.48,53,2.94,1.7,53,2.94,1.7,0.37,0.36,0.35,0.35,0.91,148.94
31,28,53,3377,27,3.86,1.57,25,3.57,1.62,27,3.86,1.57,0.42,0.39,0.36,0.37,0.35,180.74
32,9,12,486,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.56,0.63,0.18,0.16,0.75,125.46
33,38,44,2236,36,3.6,1.9,37,3.7,1.89,38,3.8,2.15,0.55,0.47,0.31,0.36,0.13,185.53
35,23,33,1754,19,2.11,1.27,19,2.11,1.27,23,2.56,2.13,0.28,0.27,0.56,0.55,0.31,179.96
36,12,20,1297,11,2.2,0.84,11,2.2,0.84,12,2.4,1.14,0.34,0.35,0.49,0.48,1.64,191.75
37,49,63,3407,38,2.92,1.26,39,3.0,1.35,42,3.23,1.54,0.41,0.38,0.36,0.37,0.11,181.93
38,45,54,2863,39,3.0,1.78,41,3.15,1.72,44,3.38,1.98,0.41,0.39,0.42,0.42,0.04,177.47
39,9,12,460,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.38,0.39,0.35,0.35,0.0,137.42
40,28,38,1961,27,2.45,1.29,28,2.55,1.51,27,2.45,1.29,0.32,0.3,0.4,0.4,0.03,143.54
41,31,37,1527,31,3.44,1.01,30,3.33,1.0,31,3.44,1.01,0.57,0.61,0.3,0.27,0.03,173.22
42,16,25,1004,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.49,0.52,0.27,0.26,0.38,158.38
43,83,112,6855,56,2.8,0.95,51,2.55,0.83,64,3.2,1.44,0.38,0.29,0.38,0.43,0.2,168.55
44,20,24,2424,18,3.0,1.1,17,2.83,0.98,19,3.17,1.17,0.37,0.33,0.28,0.23,0.02,152.26
45,25,33,1582,24,3.0,0.93,24,3.0,0.93,24,3.0,0.93,0.42,0.43,0.28,0.24,0.1,116.14
46,43,59,3773,37,3.08,1.38,37,3.08,1.56,42,3.5,1.73,0.47,0.38,0.38,0.43,0.19,175.58
47,25,38,2677,15,2.5,1.38,15,2.5,1.38,23,3.83,1.83,0.23,0.24,0.33,0.32,0.3,108.82
48,34,36,1450,21,4.2,1.1,20,4.0,0.71,21,4.2,1.1,0.79,0.81,0.16,0.15,0.0,221.3
49,50,59,2779,30,3.0,1.33,30,3.0,1.33,31,3.1,1.29,0.55,0.5,0.24,0.24,0.01,196.17
50,31,34,1482,20,3.33,1.51,21,3.5,1.76,21,3.5,1.76,0.7,0.68,0.24,0.27,0.02,218.14
51,35,40,1719,31,3.88,1.55,35,4.38,2.26,35,4.38,2.26,0.65,0.67,0.25,0.22,0.04,188.63
52,35,45,1783,23,3.83,1.17,25,4.17,1.17,25,4.17,1.17,0.61,0.62,0.15,0.15,0.13,213.3
53,34,55,9138,23,2.88,1.55,25,3.12,1.73,32,4.0,2.51,0.37,0.32,0.38,0.4,0.98,193.04
54,43,53,3202,37,3.36,1.29,39,3.55,1.21,41,3.73,1.42,0.52,0.39,0.28,0.35,0.04,193.88
55,21,26,1432,20,2.5,1.07,20,2.5,1.07,21,2.62,1.06,0.47,0.46,0.46,0.47,0.17,215.09
56,89,136,8996,71,2.96,1.57,74,3.08,1.89,87,3.62,2.32,0.37,0.28,0.36,0.42,0.66,141.35
57,26,28,1303,23,3.29,1.38,25,3.57,1.72,25,3.57,1.72,0.59,0.6,0.29,0.25,0.0,182.82
58,18,28,1268,14,3.5,1.29,18,4.5,1.73,17,4.25,1.26,0.7,0.72,0.18,0.19,0.18,166.66
59,17,22,1503,14,2.8,1.64,15,3.0,1.58,17,3.4,1.14,0.39,0.27,0.35,0.42,0.04,159.41
60,6,9,320,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.33,0.37,0.33,0.31,0.0,152.5
62,25,59,3910,24,2.67,1.0,24,2.67,1.0,25,2.78,0.97,0.3,0.31,0.4,0.4,0.81,147.43
63,25,51,3277,24,2.4,1.35,24,2.4,1.65,25,2.5,1.58,0.32,0.32,0.52,0.52,0.84,169.86
64,37,69,4489,36,2.4,1.55,34,2.27,1.49,37,2.47,1.51,0.19,0.2,0.49,0.49,0.65,152.08
65,29,46,2766,22,2.75,1.67,22,2.75,1.75,27,3.38,2.45,0.26,0.22,0.49,0.52,0.27,165.08
66,6,6,290,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.46,0.38,0.32,0.0,210.0
67,26,35,2619,18,3.0,0.89,18,3.0,0.89,26,4.33,1.37,0.24,0.15,0.4,0.46,0.17,120.99
68,31,41,1859,28,4.0,1.63,30,4.29,1.6,30,4.29,1.6,0.53,0.49,0.22,0.25,0.55,163.3
70,16,20,910,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.42,0.45,0.28,0.23,0.03,141.27
72,27,30,1196,23,3.83,1.72,26,4.33,2.34,26,4.33,2.34,0.61,0.63,0.25,0.23,0.0,181.25
73,8,9,366,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.68,0.72,0.22,0.19,0.0,121.0
74,15,18,826,13,2.6,0.55,12,2.4,0.55,14,2.8,0.84,0.47,0.48,0.38,0.36,0.0,168.78
75,42,57,3395,38,3.45,2.07,38,3.45,2.25,41,3.73,2.53,0.42,0.35,0.41,0.46,0.62,178.33
76,21,24,948,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.64,0.68,0.23,0.2,0.0,177.28
77,25,30,1142,22,3.14,1.77,21,3.0,1.53,22,3.14,1.77,0.51,0.54,0.3,0.28,0.0,174.42
78,11,14,556,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.56,0.6,0.22,0.2,0.0,192.91
79,15,17,668,13,4.33,2.52,15,5.0,3.0,15,5.0,3.0,0.65,0.69,0.26,0.23,0.0,181.43
80,20,23,944,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.39,0.39,0.31,0.28,0.0,181.61
81,10,12,603,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.57,0.52,0.26,0.28,0.08,173.33
82,21,25,2192,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.6,0.65,0.31,0.27,0.34,176.62
83,24,28,1247,22,3.67,1.37,23,3.83,1.33,23,3.83,1.33,0.51,0.52,0.23,0.22,0.0,152.52
84,12,22,1032,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.32,0.28,0.33,0.33,0.28,120.88
85,47,56,3074,34,3.78,1.39,33,3.67,1.41,35,3.89,1.27,0.64,0.55,0.28,0.34,0.04,220.29
86,23,24,1329,19,2.71,1.11,19,2.71,1.11,21,3.0,1.15,0.48,0.41,0.35,0.39,0.0,207.84
87,19,30,1772,18,3.0,1.41,18,3.0,1.41,19,3.17,1.47,0.36,0.33,0.43,0.44,0.36,178.52
88,10,10,394,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.52,0.53,0.48,0.47,0.0,233.23
89,8,8,314,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.43,0.45,0.57,0.55,0.0,237.5
90,12,13,692,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.32,0.3,0.63,0.66,0.0,215.56
91,7,18,674,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.13,0.15,0.63,0.62,2.05,172.4
92,4,6,228,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.25,0.28,0.38,0.36,0.0,118.34
93,20,37,1568,17,4.25,0.96,18,4.5,1.0,17,4.25,0.96,0.82,0.8,0.12,0.15,3.33,202.79
94,49,91,5668,38,3.17,0.83,41,3.42,1.0,46,3.83,1.27,0.51,0.39,0.28,0.35,1.99,173.1
95,10,16,772,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.57,0.56,0.15,0.11,1.12,148.58
96,22,32,1696,21,3.0,1.41,21,3.0,1.41,21,3.0,1.41,0.51,0.44,0.35,0.37,0.88,186.76
97,12,22,1264,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.38,0.25,0.38,0.48,2.07,215.46
98,25,35,1878,21,3.5,1.05,24,4.0,1.26,21,3.5,1.05,0.56,0.53,0.34,0.36,0.92,196.48
99,47,97,7088,31,2.21,1.12,28,2.0,0.96,45,3.21,1.67,0.22,0.17,0.42,0.46,1.44,134.1
100,65,112,7972,46,2.3,1.03,50,2.5,1.28,62,3.1,1.41,0.31,0.22,0.56,0.63,0.84,192.98
101,23,28,1740,18,2.57,0.79,19,2.71,0.76,20,2.86,0.9,0.48,0.37,0.4,0.48,0.1,217.26
102,21,23,916,15,3.0,1.22,18,3.6,1.52,17,3.4,1.52,0.6,0.64,0.26,0.23,0.0,180.77
103,26,30,1453,19,3.8,1.1,25,5.0,1.41,24,4.8,1.1,0.65,0.62,0.22,0.22,0.1,211.91
104,14,15,626,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.8,0.84,0.13,0.11,0.0,237.22
105,7,16,780,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.32,0.3,0.55,0.57,1.0,228.5
106,21,26,1324,19,2.71,1.25,21,3.0,1.15,20,2.86,1.21,0.47,0.41,0.35,0.38,0.0,179.71
107,16,20,850,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.61,0.64,0.31,0.26,0.87,205.21
108,45,78,4650,38,3.45,1.13,39,3.55,1.21,42,3.82,1.33,0.55,0.44,0.28,0.35,1.67,181.85
109,14,23,1132,11,3.67,3.06,13,4.33,3.51,11,3.67,3.06,0.43,0.4,0.34,0.38,0.63,188.49
110,33,61,4853,30,3.33,0.5,31,3.44,0.53,30,3.33,0.5,0.41,0.36,0.31,0.3,0.33,183.81
111,19,39,2453,15,2.5,1.05,17,2.83,1.47,17,2.83,1.47,0.39,0.41,0.32,0.3,1.0,152.41
