id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,882,460631,27,4.5,1.05,25,4.17,0.98,33,5.5,1.38,1.0,1.0,0.46,0.25,8.71,143.78
2,58,606,189067,47,3.92,1.88,44,3.67,1.23,57,4.75,2.42,0.99,1.0,0.51,0.52,5.7,134.49
8,83,1439,405327,51,3.4,1.06,51,3.4,1.4,65,4.33,1.72,0.98,0.99,0.64,0.58,4.27,144.07
9,184,2422,1207086,110,4.07,1.0,118,4.37,1.52,136,5.04,1.6,0.99,0.98,0.58,0.53,4.53,176.44
10,64,493,187900,37,3.7,1.34,39,3.9,1.45,49,4.9,1.85,0.99,1.0,0.56,0.48,2.64,157.95
28,161,31069,34859065,100,4.35,2.1,74,3.22,1.35,128,5.57,2.78,1.0,1.0,0.48,0.42,10.29,101.88
29,87,35368,35095097,60,6.0,2.75,41,4.1,0.99,78,7.8,4.24,1.0,1.0,0.58,0.53,8.21,125.37
30,67,2059,491181,41,4.56,1.94,31,3.44,2.01,51,5.67,2.69,1.0,1.0,0.7,0.69,9.29,111.94
31,158,16598,16968799,91,3.96,1.52,81,3.52,1.73,126,5.48,2.27,0.99,1.0,0.52,0.45,10.78,112.52
32,70,2727,1434543,32,4.57,1.99,32,4.57,2.15,46,6.57,3.36,0.93,0.91,0.48,0.4,16.38,130.11
33,9,981,939680,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.1,3.89,169.58
35,117,8041,5099419,61,3.81,2.04,54,3.38,1.78,82,5.12,2.47,0.98,0.98,0.45,0.32,14.67,97.24
36,182,10916,8069358,94,4.48,2.58,73,3.48,1.75,122,5.81,3.3,0.99,1.0,0.62,0.52,10.35,98.44
38,131,9157,8221435,87,5.12,1.65,67,3.94,1.43,105,6.18,2.01,0.99,1.0,0.5,0.47,8.68,115.06
42,18,320,129825,12,4.0,1.73,10,3.33,1.15,15,5.0,1.0,1.0,1.0,0.4,0.37,11.78,169.63
44,19,367,317305,15,3.75,1.71,11,2.75,1.71,19,4.75,0.96,0.96,0.95,0.27,0.11,18.08,158.61
50,57,531,135215,48,4.36,1.36,44,4.0,0.89,50,4.55,1.44,0.96,0.95,0.5,0.49,5.69,167.12
57,77,813,420845,58,5.27,1.42,54,4.91,1.04,63,5.73,1.56,0.98,0.98,0.38,0.4,1.0,172.25
61,44,1194,137501,26,3.71,0.76,28,4.0,1.15,31,4.43,1.4,0.99,1.0,0.47,0.4,4.49,163.93
179,11,103,32526,10,5.0,2.83,7,3.5,0.71,11,5.5,3.54,0.9,0.96,0.54,0.54,7.75,96.38
183,18,544,196004,14,2.33,1.21,12,2.0,0.63,16,2.67,0.82,1.0,1.0,0.58,0.42,17.58,131.44
192,34,1138,638319,27,3.86,1.68,18,2.57,1.72,32,4.57,2.23,1.0,1.0,0.49,0.38,19.21,101.37
204,62,29268,25283134,36,4.5,1.85,35,4.38,1.69,56,7.0,3.25,0.99,1.0,0.37,0.31,28.46,93.72
211,7,52,15110,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.2,0.13,9.51,110.08
248,94,4210,2752451,35,8.75,9.07,10,2.5,1.29,85,21.25,28.04,1.0,1.0,0.45,0.18,11.2,91.54
