id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,45,11555,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.75,0.56,0.41,0.59,5.56,135.34
1,93,7422,928231,62,3.44,1.72,55,3.06,1.16,77,4.28,3.06,0.82,0.79,0.56,0.53,8.67,125.56
2,5,74,5754,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.68,0.67,0.83,0.77,33.11,78.67
3,57,1552,802054,42,4.2,2.1,27,2.7,1.06,49,4.9,2.81,0.94,0.92,0.4,0.2,21.19,89.33
7,229,8851,4655440,123,6.15,2.94,87,4.35,2.23,187,9.35,5.49,0.78,0.76,0.43,0.36,13.93,91.83
8,98,4650,3262415,51,3.92,1.71,45,3.46,1.51,72,5.54,2.88,0.62,0.54,0.4,0.32,10.62,95.56
9,212,8535,9204554,121,4.84,1.75,97,3.88,1.24,163,6.52,2.69,0.9,0.91,0.42,0.38,17.7,174.25
10,174,8315,2532918,95,5.0,1.83,77,4.05,1.27,137,7.21,2.68,0.96,0.95,0.31,0.29,25.09,175.88
11,31,291,142250,19,3.8,0.84,20,4.0,0.71,24,4.8,1.1,0.67,0.61,0.41,0.44,14.92,155.99
14,257,9050,4936774,146,3.56,1.52,108,2.63,1.55,221,5.39,2.87,0.86,0.82,0.54,0.48,31.45,111.8
15,634,41206,33412562,282,4.21,2.0,228,3.4,1.54,502,7.49,3.83,0.79,0.78,0.43,0.33,29.85,115.83
16,165,9189,7170811,89,4.45,1.54,71,3.55,1.15,136,6.8,4.09,0.84,0.84,0.5,0.39,41.77,122.94
18,252,15803,12418768,127,4.38,1.97,96,3.31,1.63,184,6.34,2.69,0.54,0.48,0.47,0.41,18.33,86.28
21,665,49977,46300573,319,8.18,3.53,136,3.49,1.59,570,14.62,6.45,0.97,0.95,0.39,0.25,77.44,123.71
22,26,279627,281697397,10,3.33,1.53,8,2.67,2.08,15,5.0,4.36,1.0,1.0,0.58,0.38,35.25,91.86
23,5,13,1060,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.72,0.52,0.32,0.04,87.84
24,21,331,152497,20,4.0,1.73,17,3.4,0.55,21,4.2,1.79,0.82,0.81,0.53,0.43,5.91,123.27
28,78,9399,9159147,41,3.42,2.87,25,2.08,1.16,66,5.5,5.4,0.61,0.62,0.51,0.42,18.12,78.83
29,103,2223,1124689,61,5.55,3.59,41,3.73,2.0,90,8.18,7.11,0.99,0.99,0.55,0.41,7.75,129.05
30,22,137,29654,17,2.83,1.47,19,3.17,1.47,21,3.5,1.76,0.71,0.7,0.46,0.46,3.52,129.94
31,64,8443,9455991,42,3.23,1.17,39,3.0,1.0,53,4.08,1.66,0.86,0.86,0.5,0.47,23.47,139.2
35,102,62226,48732650,54,3.0,1.24,56,3.11,1.57,82,4.56,1.95,0.97,0.95,0.53,0.45,16.15,131.58
36,321,16084,10349694,123,5.12,4.28,68,2.83,1.55,243,10.12,7.53,0.82,0.77,0.48,0.46,36.98,129.23
37,49,846,415927,16,4.0,1.83,13,3.25,1.26,29,7.25,5.97,1.0,1.0,0.48,0.43,14.99,132.55
38,92,10754,8443670,65,4.06,2.11,59,3.69,1.96,85,5.31,3.57,0.88,0.88,0.66,0.55,7.82,117.63
42,325,37148,26774184,196,4.08,1.97,153,3.19,1.16,249,5.19,3.27,0.59,0.55,0.48,0.45,12.86,132.78
43,203,6508,4324695,126,4.2,1.47,106,3.53,1.22,175,5.83,2.8,0.94,0.91,0.54,0.5,6.65,109.19
44,46,1001,427022,27,3.86,2.48,18,2.57,1.99,38,5.43,3.74,0.95,0.93,0.56,0.38,10.55,86.06
45,117,17256,16917070,67,3.35,1.53,55,2.75,1.41,97,4.85,2.35,0.78,0.79,0.52,0.46,15.66,94.86
49,264,24343,11725325,148,5.48,2.31,110,4.07,1.64,204,7.56,2.83,0.8,0.78,0.34,0.26,70.01,138.09
50,38,389,163027,22,5.5,4.36,13,3.25,1.26,31,7.75,6.85,0.84,0.78,0.48,0.42,11.36,127.97
51,309,39884,28044127,147,4.9,1.86,99,3.3,1.24,218,7.27,3.61,0.95,0.93,0.48,0.36,19.78,90.22
52,72,1360,465198,49,2.88,1.17,59,3.47,1.55,65,3.82,1.7,0.87,0.82,0.45,0.39,2.33,108.15
53,18,133,35810,13,4.33,2.08,12,4.0,2.0,16,5.33,3.06,0.94,0.96,0.55,0.61,1.92,143.96
54,13,17,829,9,4.5,2.12,10,5.0,1.41,11,5.5,2.12,0.88,0.82,0.16,0.24,0.02,192.83
56,160,11067,8399254,69,5.75,2.34,57,4.75,1.71,115,9.58,4.52,0.74,0.73,0.44,0.39,23.54,137.83
57,293,2982,1650100,181,4.41,1.48,139,3.39,1.16,220,5.37,2.0,1.0,1.0,0.49,0.51,34.49,172.8
58,258,5345,3060096,185,4.62,1.79,117,2.92,1.37,224,5.6,2.68,0.91,0.89,0.46,0.44,57.68,157.29
59,227,149466,210254528,143,4.77,1.52,100,3.33,1.27,180,6.0,2.07,0.98,0.99,0.45,0.45,43.53,164.73
60,90,13287,16819637,52,6.5,1.07,28,3.5,0.76,70,8.75,2.49,0.99,1.0,0.4,0.34,45.86,133.42
63,111,984,423193,72,3.13,0.97,70,3.04,1.07,79,3.43,1.16,0.88,0.83,0.52,0.53,6.55,161.64
64,681,19890,10789351,358,8.14,5.25,186,4.23,1.98,582,13.23,10.97,0.95,0.94,0.46,0.35,35.69,137.58
65,434,137533,168995832,236,5.62,3.04,179,4.26,2.14,340,8.1,5.94,0.94,0.94,0.49,0.38,36.44,132.22
66,7,172,46783,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.78,0.88,25.27,70.47
67,120,7178,6245221,64,5.33,3.37,33,2.75,1.36,94,7.83,7.07,0.89,0.91,0.51,0.42,41.1,81.72
70,87,6741,5240928,52,4.0,1.35,38,2.92,0.86,76,5.85,3.18,0.92,0.9,0.44,0.34,12.96,122.8
71,118,9872,9657286,55,3.93,1.73,49,3.5,1.09,79,5.64,3.56,0.79,0.75,0.48,0.46,10.57,98.23
72,8,62,12429,8,2.67,0.58,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.87,0.96,4.3,118.67
75,22,748,291022,14,4.67,0.58,11,3.67,1.15,20,6.67,1.15,0.66,0.6,0.51,0.4,19.11,96.38
86,37,480,309495,29,2.64,1.57,28,2.55,1.37,31,2.82,2.04,1.0,1.0,0.56,0.47,1.86,119.85
87,18,42,8374,13,4.33,1.15,12,4.0,1.0,14,4.67,0.58,0.9,0.86,0.43,0.39,0.04,173.18
88,13,44,4689,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.95,0.94,0.73,0.76,5.69,117.2
89,28,293,201955,17,3.4,1.14,19,3.8,1.48,20,4.0,1.22,1.0,1.0,0.37,0.31,0.42,152.25
90,27,62,14368,24,4.0,1.26,24,4.0,1.67,25,4.17,1.47,0.95,0.91,0.36,0.37,0.61,179.37
91,10,43,8764,7,2.33,1.53,9,3.0,2.65,9,3.0,1.73,1.0,1.0,0.51,0.41,0.07,122.28
92,21,91,24638,17,2.43,0.79,18,2.57,1.13,19,2.71,1.11,0.98,0.99,0.47,0.44,1.1,141.15
93,27,188,40772,25,2.78,1.64,25,2.78,1.64,25,2.78,1.64,1.0,0.99,0.46,0.38,4.05,143.37
94,31,98,23184,27,3.38,1.3,29,3.62,1.3,28,3.5,1.31,0.96,0.91,0.46,0.54,9.79,155.76
95,17,59,10268,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.51,0.55,3.75,186.14
96,22,145,73189,19,3.8,1.48,19,3.8,1.48,20,4.0,1.22,1.0,1.0,0.42,0.42,0.58,152.79
97,27,84,22773,21,5.25,1.71,21,5.25,1.71,22,5.5,1.91,0.95,0.97,0.49,0.58,2.21,182.38
99,178,3296,1371165,117,3.55,1.77,99,3.0,1.48,142,4.3,2.28,0.91,0.9,0.61,0.57,12.7,113.41
100,157,3879,2002584,96,4.0,2.19,71,2.96,1.65,133,5.54,3.02,0.89,0.88,0.56,0.51,10.22,97.52
