id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,193,127053,146262284,128,6.1,2.93,85,4.05,1.28,171,8.14,5.48,0.97,0.95,0.37,0.29,17.13,150.69
4,214,25592,28391566,42,6.0,3.74,32,4.57,1.62,75,10.71,13.51,0.99,0.99,0.44,0.39,5.66,147.52
6,204,2993,2427252,21,5.25,3.77,15,3.75,2.06,53,13.25,12.79,1.0,1.0,0.53,0.4,0.96,114.97
13,66,2552,1532690,31,7.75,6.45,15,3.75,1.5,58,14.5,10.97,0.98,0.99,0.57,0.42,44.8,145.5
24,24,16916,2024553,15,5.0,1.73,9,3.0,2.65,22,7.33,3.51,0.99,0.99,0.62,0.33,6.29,101.81
32,62,3584,4112891,33,5.5,4.04,17,2.83,1.33,46,7.67,7.17,0.94,0.96,0.56,0.54,5.39,104.3
34,183,63572,80778225,54,9.0,4.29,25,4.17,1.33,97,16.17,13.83,0.95,0.88,0.34,0.13,10.12,108.89
37,39,8691,10017164,17,4.25,1.71,9,2.25,0.96,28,7.0,6.22,1.0,1.0,0.41,0.19,3.61,143.29
45,321,37550,38457063,143,7.15,4.57,94,4.7,1.72,236,11.8,6.71,0.6,0.64,0.46,0.38,44.33,121.52
59,55,1343,375104,31,5.17,1.72,22,3.67,1.03,47,7.83,3.43,0.65,0.68,0.54,0.45,24.56,138.19
60,150,15098,16159343,67,6.7,2.71,38,3.8,1.48,130,13.0,8.5,0.92,0.89,0.34,0.24,19.79,137.58
95,68,2284,2083312,40,6.67,4.23,29,4.83,1.94,61,10.17,7.7,0.74,0.7,0.28,0.23,8.75,145.69
126,106,114588,137927043,39,4.88,1.73,29,3.62,0.92,52,6.5,3.85,0.93,0.93,0.29,0.15,10.19,138.45
128,184,43477,45722049,60,7.5,2.78,35,4.38,1.3,88,11.0,5.93,0.88,0.84,0.43,0.16,14.51,116.88
170,242,87465,68654639,138,9.2,4.14,63,4.2,1.7,196,13.07,6.92,0.84,0.81,0.36,0.21,17.29,120.05
176,38,3894,3293376,18,6.0,2.0,8,2.67,0.58,33,11.0,7.55,0.93,0.98,0.4,0.07,12.02,130.6
192,119,1830,662847,61,4.36,2.53,47,3.36,1.95,85,6.07,4.07,0.8,0.79,0.45,0.35,27.04,106.99
