id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,2427,719046,116,5.52,2.69,96,4.57,2.29,143,6.81,3.43,0.87,0.84,0.44,0.35,14.41,112.88
1,43,488,170146,31,3.44,2.07,27,3.0,1.58,40,4.44,3.84,0.88,0.88,0.65,0.65,6.97,113.01
2,188,3897,1659025,101,8.42,4.74,68,5.67,1.87,166,13.83,10.54,0.9,0.83,0.48,0.34,9.59,111.8
3,30,373,38963,26,4.33,1.21,27,4.5,1.22,28,4.67,1.21,0.95,0.96,0.4,0.4,12.68,125.62
7,116,6760,4085755,71,5.46,2.03,54,4.15,1.68,107,8.23,4.95,0.97,0.96,0.49,0.35,23.46,123.67
8,56,1707,1490338,32,4.0,1.31,31,3.88,0.99,48,6.0,2.73,1.0,1.0,0.42,0.23,9.75,114.19
9,64,492,155941,37,3.7,1.16,44,4.4,1.43,48,4.8,1.93,0.99,1.0,0.61,0.62,1.78,181.66
10,34,333,47952,21,3.0,1.41,24,3.43,1.9,26,3.71,1.98,0.93,0.91,0.56,0.59,1.52,160.25
11,120,1144,519947,71,4.73,1.87,69,4.6,1.8,95,6.33,2.09,0.99,0.99,0.51,0.38,2.83,142.7
14,38,807,390763,32,3.2,1.75,27,2.7,1.16,37,3.7,2.54,0.9,0.9,0.63,0.61,4.95,116.42
16,160,4522,3379382,105,4.2,1.91,98,3.92,1.66,141,5.64,3.34,0.93,0.91,0.53,0.5,5.61,118.41
17,123,2755,1477977,80,5.33,2.26,64,4.27,1.79,110,7.33,4.25,0.93,0.91,0.51,0.37,6.59,109.34
18,69,11002,10961236,42,4.2,2.15,34,3.4,1.51,59,5.9,4.86,0.87,0.88,0.49,0.46,14.07,104.49
21,127,1113,349684,60,4.0,1.6,61,4.07,1.67,83,5.53,2.45,0.91,0.88,0.53,0.54,5.58,140.95
22,100,871,211857,69,4.31,1.54,66,4.12,1.63,85,5.31,1.74,0.98,0.95,0.43,0.41,7.89,117.22
