id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,556,1113,141654,471,3.99,1.91,524,4.44,2.41,526,4.46,2.28,0.95,0.92,0.44,0.43,0.22,159.63
1,516,987,119749,454,3.52,1.58,488,3.78,1.87,487,3.78,1.77,0.94,0.92,0.45,0.44,0.25,163.18
2,557,1042,123551,469,3.91,1.96,508,4.23,2.19,511,4.26,2.18,0.95,0.92,0.47,0.44,0.2,157.31
3,570,1041,147432,490,4.02,1.76,527,4.32,1.96,528,4.33,1.97,0.93,0.88,0.44,0.41,0.87,163.69
4,724,1134,112177,568,4.44,1.75,623,4.87,2.05,625,4.88,2.07,0.95,0.91,0.39,0.38,0.55,168.12
5,618,960,102827,523,4.22,1.83,574,4.63,2.01,577,4.65,2.01,0.95,0.92,0.44,0.41,0.54,158.94
6,688,1144,105281,579,4.6,1.83,628,4.98,2.21,621,4.93,2.07,0.94,0.89,0.43,0.41,0.47,160.81
7,548,1289,404302,474,3.79,1.59,514,4.11,1.77,519,4.15,1.8,0.95,0.91,0.43,0.42,0.8,157.7
8,783,1105,85346,493,3.88,1.49,597,4.7,2.04,602,4.74,2.08,0.96,0.94,0.39,0.39,0.05,177.11
9,900,1205,93232,521,4.1,1.43,666,5.24,1.81,667,5.25,1.82,0.98,0.95,0.33,0.32,0.08,197.57
10,850,1299,88729,537,4.2,1.46,650,5.08,1.83,648,5.06,1.81,0.97,0.94,0.35,0.35,0.87,191.39
11,955,87129,98791295,659,5.03,1.72,728,5.56,1.99,727,5.55,1.97,0.97,0.95,0.36,0.37,2.45,191.7
12,878,1364,109739,594,4.5,1.82,632,4.79,1.89,632,4.79,1.89,0.96,0.93,0.39,0.39,0.42,185.92
13,600,1141,135486,516,3.88,1.37,574,4.32,1.63,577,4.34,1.67,0.95,0.92,0.45,0.43,0.37,161.52
14,503,922,129156,425,3.63,1.69,467,3.99,1.99,461,3.94,1.81,0.95,0.93,0.44,0.42,0.74,164.25
15,557,1089,174847,436,3.52,1.56,496,4.0,2.03,504,4.06,2.06,0.95,0.91,0.44,0.42,1.16,165.97
16,584,1123,139972,462,3.82,1.63,532,4.4,1.88,540,4.46,1.92,0.94,0.91,0.46,0.44,8.74,166.24
17,592,1363,195693,507,3.87,1.61,564,4.31,1.82,568,4.34,1.83,0.95,0.93,0.51,0.5,16.94,160.62
18,551,1518,402381,469,3.88,1.57,515,4.26,1.8,525,4.34,1.86,0.94,0.9,0.46,0.44,15.92,157.93
19,676,2542,260851,577,4.24,1.84,613,4.51,2.02,627,4.61,2.08,0.97,0.95,0.49,0.47,20.59,157.05
20,725,1752,242167,605,4.62,1.96,674,5.15,2.34,685,5.23,2.37,0.95,0.91,0.46,0.43,12.66,163.0
21,708,2426,1220968,557,4.42,1.81,614,4.87,2.18,621,4.93,2.19,0.96,0.93,0.46,0.45,10.63,163.02
22,697,1481,172420,555,4.05,1.77,626,4.57,2.06,635,4.64,2.09,0.96,0.94,0.46,0.44,17.37,158.14
23,609,1482,173455,509,3.95,1.85,564,4.37,2.21,570,4.42,2.27,0.96,0.93,0.49,0.46,9.94,153.55
24,476,1116,144933,419,3.55,1.54,455,3.86,1.75,462,3.92,1.83,0.93,0.9,0.53,0.51,10.28,155.54
25,589,84686,98699888,490,3.83,1.55,534,4.17,1.81,539,4.21,1.86,0.96,0.94,0.46,0.45,8.62,157.13
26,556,1206,152794,450,3.75,1.75,521,4.34,2.06,527,4.39,2.08,0.97,0.95,0.48,0.47,13.72,155.98
27,749,4261,505921,588,4.29,6.07,583,4.26,2.05,692,5.05,8.59,0.96,0.94,0.53,0.51,40.67,142.37
28,721,3603,468159,585,4.61,3.61,596,4.69,1.97,644,5.07,4.63,0.97,0.97,0.47,0.44,27.94,157.12
29,6407,13064,842388,751,5.25,2.07,802,5.61,2.38,806,5.64,2.44,0.99,0.99,0.42,0.42,5.23,182.84
30,731,3550,340333,539,4.38,1.69,603,4.9,2.02,605,4.92,2.07,0.96,0.95,0.5,0.46,17.52,153.72
31,531,2325,240599,463,3.7,1.81,504,4.03,2.06,508,4.06,2.09,0.94,0.92,0.54,0.52,13.58,156.16
32,568,2411,352170,487,3.75,1.67,530,4.08,1.85,537,4.13,1.89,0.96,0.94,0.46,0.44,11.3,166.25
33,604,3255,300836,514,3.92,1.69,564,4.31,1.95,568,4.34,1.96,0.97,0.95,0.49,0.45,24.57,162.23
34,736,2670,264711,610,4.45,1.74,690,5.04,2.05,692,5.05,2.08,0.94,0.92,0.47,0.43,9.93,161.27
