id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,884,6839,538396,735,5.44,2.5,569,4.21,1.88,848,6.28,3.32,0.27,0.22,0.46,0.46,27.43,171.35
1,867,6524,513249,702,5.05,2.15,522,3.76,1.65,832,5.99,2.88,0.24,0.18,0.48,0.48,25.72,164.04
2,873,6704,527230,752,5.37,2.1,586,4.19,1.78,854,6.1,2.55,0.26,0.2,0.5,0.5,23.12,166.59
3,1083,7811,623138,789,5.72,1.98,584,4.23,1.76,1036,7.51,3.02,0.24,0.18,0.43,0.43,26.68,153.04
4,1198,7521,590992,848,6.1,2.2,666,4.79,1.88,1090,7.84,3.51,0.25,0.19,0.46,0.46,21.19,168.72
5,1173,7529,593303,829,5.96,2.16,625,4.5,1.81,1067,7.68,3.5,0.23,0.17,0.45,0.46,22.83,158.96
6,1137,10052,799571,898,6.28,2.27,630,4.41,1.8,1076,7.52,3.37,0.18,0.13,0.49,0.49,25.76,152.98
7,766,6122,488092,660,5.04,2.63,512,3.91,1.87,743,5.67,3.29,0.33,0.28,0.5,0.49,23.69,168.98
8,1110,7293,574941,753,5.42,2.64,642,4.62,2.04,924,6.65,3.33,0.31,0.25,0.49,0.5,21.93,192.61
9,1216,5724,438387,725,5.53,2.25,694,5.3,1.68,967,7.38,3.14,0.41,0.33,0.43,0.45,14.48,205.27
10,1248,6062,470592,780,5.61,2.33,690,4.96,1.89,987,7.1,3.09,0.4,0.32,0.45,0.46,15.31,202.72
11,1261,6328,494432,848,6.06,2.21,681,4.86,1.85,1023,7.31,3.05,0.35,0.27,0.45,0.47,17.5,196.2
12,1040,6339,493920,761,5.55,2.2,600,4.38,1.7,876,6.39,2.78,0.32,0.24,0.46,0.46,22.89,193.08
13,840,6852,551290,701,5.12,1.94,548,4.0,1.68,818,5.97,2.44,0.24,0.17,0.45,0.45,28.0,172.56
14,807,6803,560975,655,5.0,2.24,490,3.74,1.8,768,5.86,2.98,0.29,0.24,0.46,0.46,35.24,174.59
15,1036,6447,519056,775,5.66,2.12,560,4.09,1.83,975,7.12,3.16,0.24,0.17,0.5,0.5,22.87,169.86
16,1316,6887,558245,827,5.91,2.05,607,4.34,1.8,1247,8.91,3.38,0.2,0.13,0.51,0.52,22.43,161.26
17,1079,6812,553570,793,5.71,2.38,604,4.35,1.89,1032,7.42,3.56,0.29,0.23,0.47,0.46,25.85,166.05
18,758,6330,515818,615,4.66,2.22,487,3.69,1.75,737,5.58,2.93,0.27,0.22,0.47,0.47,33.67,169.5
19,987,7072,573589,785,5.57,2.18,563,3.99,1.65,957,6.79,3.07,0.23,0.17,0.44,0.44,33.51,152.92
20,1031,8894,726979,825,6.07,2.34,634,4.66,2.03,992,7.29,3.02,0.27,0.2,0.47,0.47,27.11,161.35
21,1249,6994,555035,849,6.06,4.93,581,4.15,1.8,1145,8.18,7.01,0.25,0.18,0.47,0.47,23.64,153.89
22,1014,6964,565184,751,5.36,2.24,574,4.1,1.79,953,6.81,3.07,0.29,0.22,0.44,0.43,27.81,162.4
23,1007,5511,438628,713,5.17,2.26,575,4.17,1.83,935,6.78,3.21,0.28,0.2,0.48,0.48,25.97,164.98
24,754,5781,471153,615,4.66,2.09,510,3.86,1.67,734,5.56,3.12,0.38,0.33,0.48,0.48,27.22,174.06
25,864,5098,414005,643,4.73,1.89,512,3.76,1.71,792,5.82,2.66,0.29,0.23,0.49,0.5,32.03,172.03
26,845,6727,557778,661,4.82,2.27,543,3.96,1.83,830,6.06,2.98,0.28,0.22,0.45,0.44,36.2,168.29
27,964,7480,617744,719,5.14,2.12,553,3.95,1.47,917,6.55,3.31,0.24,0.18,0.48,0.49,40.6,164.86
28,999,5910,480926,715,5.22,2.45,573,4.18,1.8,930,6.79,3.37,0.3,0.23,0.45,0.45,30.13,170.22
29,872,7180,594683,686,5.08,1.96,520,3.85,1.62,836,6.19,2.89,0.28,0.23,0.44,0.44,32.2,163.04
30,1043,7689,630726,758,5.49,2.37,562,4.07,1.76,1008,7.3,3.79,0.23,0.17,0.49,0.49,31.95,163.16
31,980,6139,503097,714,5.1,2.41,547,3.91,1.71,950,6.79,3.32,0.25,0.18,0.48,0.48,28.48,161.5
32,958,6816,562954,710,5.11,2.07,526,3.78,1.46,912,6.56,3.34,0.27,0.2,0.47,0.47,28.9,161.49
33,858,7888,647748,701,5.12,2.18,583,4.26,1.81,829,6.05,2.81,0.33,0.28,0.49,0.48,35.08,168.28
34,1021,8149,671017,741,5.37,2.5,585,4.24,1.98,970,7.03,3.63,0.27,0.21,0.46,0.46,30.53,165.14
35,1228,6450,524861,715,5.18,1.91,502,3.64,1.61,1166,8.45,4.59,0.17,0.12,0.48,0.49,26.12,152.05
36,1110,8344,692981,738,5.31,2.45,479,3.45,1.58,1069,7.69,4.08,0.17,0.12,0.51,0.51,28.31,151.11
37,945,6540,536789,694,5.22,2.21,471,3.54,1.6,901,6.77,3.36,0.23,0.18,0.46,0.45,31.17,155.07
38,1346,9575,789923,825,5.94,2.67,496,3.57,1.75,1276,9.18,4.43,0.12,0.08,0.49,0.5,26.03,141.24
39,1095,10998,913445,792,5.82,2.59,541,3.98,1.68,996,7.32,3.53,0.17,0.12,0.49,0.49,42.79,157.92
40,2152,12537,872497,797,5.53,2.82,1656,11.5,91.19,969,6.73,4.01,0.23,0.18,0.47,0.47,44.62,156.83
41,1028,7990,659752,778,5.52,2.73,516,3.66,1.42,995,7.06,4.09,0.22,0.17,0.47,0.47,33.46,153.05
42,1117,7015,575097,761,5.6,2.47,544,4.0,1.69,979,7.2,3.56,0.24,0.18,0.46,0.47,30.49,167.7
43,1312,9362,775844,846,6.09,2.29,559,4.02,1.56,1166,8.39,3.69,0.18,0.12,0.46,0.47,34.54,155.15
44,1094,8061,667623,764,5.46,2.48,505,3.61,1.67,1056,7.54,3.65,0.19,0.14,0.45,0.45,31.41,146.39
45,883,7667,639000,661,4.9,2.12,433,3.21,1.5,844,6.25,3.28,0.2,0.15,0.52,0.52,36.14,152.6
46,820,8075,669059,648,4.76,2.15,472,3.47,1.48,793,5.83,2.93,0.23,0.17,0.47,0.47,33.71,153.58
47,877,7429,618131,688,5.1,1.98,480,3.56,1.66,849,6.29,2.97,0.23,0.17,0.48,0.48,41.08,153.45
48,1393,7291,585294,841,6.05,2.27,629,4.53,1.57,1032,7.42,3.36,0.3,0.22,0.4,0.42,25.48,185.98
