id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,205,8704,65,2.95,1.59,68,3.09,1.77,73,3.32,1.76,0.97,0.95,0.67,0.66,120.23,137.63
1,61,220,9822,51,2.83,1.42,56,3.11,1.91,57,3.17,1.89,1.0,0.99,0.69,0.69,122.76,144.44
2,96,279,11905,76,2.92,1.23,79,3.04,1.37,83,3.19,1.41,0.97,0.95,0.62,0.59,115.98,146.32
3,86,252,12033,72,2.67,0.83,73,2.7,0.82,75,2.78,0.8,0.98,0.92,0.62,0.57,115.26,141.33
4,94,243,12641,66,3.0,1.38,76,3.45,1.71,79,3.59,1.82,1.0,1.0,0.59,0.58,107.11,156.09
5,96,259,14475,72,3.43,1.78,79,3.76,2.07,82,3.9,2.17,0.97,0.91,0.49,0.47,116.75,147.06
6,116,293,20178,95,3.39,1.4,96,3.43,1.43,98,3.5,1.4,0.95,0.93,0.57,0.55,93.26,145.39
7,102,287,11864,84,2.9,1.4,84,2.9,1.4,87,3.0,1.54,0.98,0.97,0.6,0.59,127.25,147.51
8,39,84,3685,30,2.73,1.35,33,3.0,1.48,34,3.09,1.51,0.97,0.96,0.72,0.72,104.9,139.84
9,50,94,3784,23,2.88,0.64,31,3.88,0.64,34,4.25,0.89,1.0,1.0,0.45,0.45,55.75,207.34
10,113,289,32259,67,2.91,1.0,75,3.26,1.1,76,3.3,1.15,0.98,0.98,0.55,0.53,57.5,195.22
11,93,232,24757,70,4.38,1.93,71,4.44,2.0,72,4.5,1.97,0.98,0.96,0.55,0.52,48.29,195.24
12,392,709,29747,291,3.88,1.85,323,4.31,2.13,322,4.29,2.1,0.99,0.99,0.41,0.4,18.55,168.73
13,422,735,33597,366,3.18,1.47,398,3.46,1.59,402,3.5,1.61,0.96,0.95,0.49,0.48,20.35,130.58
14,368,682,35894,308,2.99,1.4,339,3.29,1.56,341,3.31,1.54,0.98,0.97,0.52,0.5,24.55,132.16
15,446,758,31756,366,3.49,1.51,416,3.96,1.85,409,3.9,1.78,0.98,0.97,0.49,0.47,29.1,142.3
16,510,835,35134,404,3.45,1.4,471,4.03,1.56,475,4.06,1.6,0.97,0.95,0.39,0.38,18.99,146.09
17,464,791,36069,380,3.36,1.43,437,3.87,1.64,436,3.86,1.64,0.97,0.95,0.44,0.42,23.34,139.93
18,410,800,48389,360,3.21,1.42,390,3.48,1.64,389,3.47,1.65,0.98,0.96,0.55,0.53,22.33,120.55
19,430,792,33907,379,3.38,1.53,406,3.62,1.67,403,3.6,1.65,0.97,0.96,0.47,0.46,17.5,131.26
20,488,919,45729,408,3.61,1.35,449,3.97,1.62,452,4.0,1.67,0.96,0.95,0.46,0.44,21.02,136.87
21,439,771,33591,369,3.13,1.43,413,3.5,1.75,409,3.47,1.61,0.97,0.95,0.47,0.45,24.25,140.64
22,565,1218,77258,462,3.7,5.92,440,3.52,1.75,523,4.18,7.75,0.98,0.97,0.51,0.5,33.31,127.16
23,471,849,40543,400,3.23,1.34,446,3.6,1.57,455,3.67,1.59,0.97,0.96,0.51,0.49,17.5,126.39
24,449,811,41497,393,3.2,1.3,431,3.5,1.51,432,3.51,1.51,0.98,0.96,0.5,0.48,30.01,126.93
25,408,716,30834,344,3.13,1.47,383,3.48,1.7,385,3.5,1.71,0.99,0.98,0.49,0.48,22.95,141.48
26,431,771,33142,358,3.09,1.47,398,3.43,1.73,401,3.46,1.73,0.97,0.95,0.54,0.52,22.98,122.95
27,457,817,34660,374,3.2,1.36,423,3.62,1.65,429,3.67,1.68,0.96,0.95,0.49,0.48,19.8,124.63
28,463,836,37815,395,3.5,1.54,428,3.79,1.74,428,3.79,1.72,0.97,0.96,0.46,0.44,27.83,142.74
29,389,666,27905,328,3.22,1.43,356,3.49,1.55,361,3.54,1.55,0.98,0.97,0.47,0.46,25.36,133.83
30,474,888,46709,404,3.23,1.46,445,3.56,1.72,454,3.63,1.74,0.97,0.95,0.53,0.51,28.25,123.45
31,403,680,31160,350,3.07,1.39,385,3.38,1.56,385,3.38,1.56,0.96,0.93,0.51,0.49,26.49,128.16
32,440,770,31829,369,3.24,1.43,413,3.62,1.72,422,3.7,1.73,0.98,0.97,0.52,0.51,27.41,121.23
33,467,880,52857,383,3.25,1.56,430,3.64,1.67,436,3.69,1.72,0.98,0.96,0.48,0.46,26.42,127.35
34,451,808,40449,397,3.42,1.4,432,3.72,1.68,432,3.72,1.59,0.96,0.94,0.45,0.42,28.3,132.94
