id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,1331,365007,119,4.96,1.99,119,4.96,1.94,143,5.96,3.03,0.88,0.85,0.48,0.45,3.28,127.89
1,134,1136,437910,101,3.88,1.61,101,3.88,1.37,122,4.69,2.0,0.95,0.94,0.44,0.41,3.66,122.01
3,331,3396,1148526,267,5.24,3.67,201,3.94,1.49,307,6.02,4.94,0.96,0.96,0.46,0.41,5.62,117.39
7,240,13395,16178815,183,4.58,2.9,154,3.85,1.86,219,5.48,4.26,0.99,0.98,0.47,0.41,5.88,115.35
8,12,67,16159,12,3.0,1.41,11,2.75,1.5,12,3.0,1.41,1.0,1.0,0.46,0.38,0.72,148.85
11,164,2285,1255841,80,6.67,1.78,54,4.5,1.09,135,11.25,4.22,0.99,0.98,0.4,0.29,29.97,162.46
16,74,890,227581,57,6.33,2.78,46,5.11,2.52,72,8.0,4.44,1.0,1.0,0.49,0.3,27.67,109.18
17,70,1816,1483160,47,4.7,1.64,44,4.4,1.65,61,6.1,2.47,0.88,0.88,0.59,0.62,6.27,126.98
25,39,14073,3367753,26,5.2,2.59,22,4.4,2.3,37,7.4,4.56,0.5,0.53,0.37,0.31,35.21,102.96
28,52,4898,6011039,36,4.0,1.5,32,3.56,1.74,48,5.33,2.35,0.94,0.92,0.4,0.33,3.22,96.28
29,55,656,310313,42,3.23,1.54,38,2.92,1.55,50,3.85,1.91,0.99,1.0,0.38,0.26,6.26,101.03
30,56,2033,1983584,39,3.9,1.66,36,3.6,1.51,51,5.1,3.11,0.95,0.91,0.4,0.33,6.46,115.18
31,49,1126,666522,28,4.67,4.72,18,3.0,1.67,46,7.67,7.74,0.97,0.99,0.49,0.44,9.49,92.48
32,19,1152,933287,15,3.75,2.06,12,3.0,1.41,17,4.25,2.63,0.83,0.8,0.3,0.21,14.84,133.96
35,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.82,0.08,56.5
36,196,40344,51827308,94,6.71,3.05,45,3.21,1.25,145,10.36,5.09,1.0,0.99,0.38,0.21,47.98,124.63
43,33,298,106124,32,2.29,0.99,31,2.21,0.97,33,2.36,1.08,0.86,0.85,0.43,0.4,19.36,97.05
44,30,46108,57494386,23,2.88,1.13,25,3.12,1.25,27,3.38,1.3,0.98,0.96,0.47,0.44,0.51,102.1
49,320,382959,522962488,209,5.97,2.06,172,4.91,1.42,249,7.11,3.61,0.97,0.97,0.42,0.41,40.16,151.38
50,1272,259000,350199178,589,4.6,1.86,526,4.11,1.51,1124,8.78,5.03,0.58,0.63,0.34,0.34,14.83,162.79
51,519,316251,420811201,317,5.47,1.77,262,4.52,1.76,444,7.66,4.0,0.93,0.93,0.4,0.37,28.64,119.54
53,118,6999,1995456,57,4.75,1.91,45,3.75,1.29,99,8.25,2.96,0.93,0.85,0.42,0.36,39.88,152.03
57,55,1810,1295469,36,4.5,1.41,27,3.38,1.19,51,6.38,2.62,0.98,0.98,0.43,0.34,38.54,146.71
61,125,2151,1113857,82,3.9,1.34,74,3.52,1.33,104,4.95,2.75,0.96,0.97,0.57,0.49,5.67,99.51
64,213,12876,10759418,115,5.23,2.11,78,3.55,1.53,170,7.73,4.29,0.74,0.65,0.49,0.44,14.49,94.99
65,20,237,104310,11,3.67,3.06,10,3.33,2.52,17,5.67,5.03,1.0,1.0,0.67,0.65,17.97,127.6
66,10,205,51016,6,3.0,1.41,7,3.5,0.71,10,5.0,1.41,0.99,1.0,0.71,0.84,11.02,103.88
72,6,60,27070,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.4,3.99,153.17
87,13,2578,3121350,11,3.67,2.08,11,3.67,2.08,13,4.33,3.21,1.0,1.0,0.59,0.6,3.18,137.56
88,9,20,2067,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.71,0.52,0.74,0.06,202.67
93,14,196,75194,11,5.5,4.95,10,5.0,4.24,12,6.0,5.66,1.0,1.0,0.4,0.26,2.58,96.04
99,62,3530,446880,44,4.0,1.55,44,4.0,1.41,57,5.18,1.94,0.76,0.71,0.42,0.42,11.5,120.98
114,4,272,35177,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.55,0.1,92.66
115,5,24,6512,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.61,0.52,0.72,0.72,0.18,69.25
126,40,16303,19333972,27,3.86,0.69,23,3.29,0.95,36,5.14,2.41,0.86,0.86,0.79,0.79,4.94,128.11
128,63,555,251138,38,3.17,1.64,37,3.08,1.62,44,3.67,2.15,0.87,0.88,0.57,0.52,5.9,139.97
129,33,577,182065,27,2.7,1.25,29,2.9,1.1,32,3.2,1.48,0.95,0.96,0.5,0.41,23.78,97.8
133,265,111234,127729720,74,4.93,2.74,38,2.53,1.51,163,10.87,6.08,0.97,0.98,0.4,0.34,41.71,157.42
134,145,7007,7016774,92,4.6,3.53,44,2.2,1.36,116,5.8,6.05,0.91,0.87,0.4,0.3,46.85,136.6
135,147,7068,6445107,85,3.86,2.17,52,2.36,1.09,134,6.09,4.01,0.99,0.99,0.46,0.32,22.15,134.34
136,31,1531,896489,24,3.43,1.27,16,2.29,1.25,28,4.0,1.63,1.0,1.0,0.46,0.45,46.17,111.66
140,101,15861,15710853,81,3.52,1.56,70,3.04,1.4,96,4.17,2.27,0.89,0.88,0.56,0.53,6.63,97.17
141,102,3151,1954923,70,4.12,2.15,41,2.41,1.28,99,5.82,3.49,0.79,0.74,0.56,0.41,8.06,81.04
142,99,9899,6343747,63,4.2,1.74,53,3.53,1.68,86,5.73,2.79,0.88,0.86,0.45,0.35,14.28,88.19
148,196,9652,6748346,85,8.5,6.28,21,2.1,1.37,172,17.2,14.86,0.94,0.96,0.39,0.26,43.01,122.27
149,75,2428,1304006,43,3.91,2.02,28,2.55,1.75,71,6.45,4.76,0.82,0.81,0.37,0.28,70.6,125.22
155,75,5064,4937285,36,3.6,0.97,26,2.6,1.51,59,5.9,2.51,0.93,0.92,0.31,0.25,37.0,131.84
156,199,22715,23327283,79,3.76,2.1,46,2.19,1.33,160,7.62,6.38,0.85,0.85,0.42,0.34,40.99,126.53
158,404,17944,13338971,154,4.4,4.49,95,2.71,1.18,355,10.14,11.01,0.84,0.87,0.4,0.36,54.42,135.01
170,18,420,242685,11,3.67,0.58,6,2.0,1.0,17,5.67,2.52,1.0,1.0,0.4,0.36,20.45,86.44
176,6,563,678103,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.09,8.46,128.12
178,38,2039,1935800,32,3.2,1.32,30,3.0,1.25,37,3.7,1.64,0.9,0.9,0.5,0.45,8.62,108.33
182,48,663,276011,38,2.92,1.38,26,2.0,0.91,45,3.46,2.03,1.0,1.0,0.63,0.56,12.98,83.61
189,409,26035,23874070,175,3.57,1.62,105,2.14,1.14,359,7.33,3.92,0.83,0.84,0.43,0.38,53.85,130.5
190,353,16450,13728479,135,3.55,1.64,93,2.45,1.06,311,8.18,6.75,0.88,0.85,0.39,0.25,64.48,132.44
191,414,23062,21284749,155,3.52,1.73,106,2.41,1.11,350,7.95,3.85,0.86,0.87,0.45,0.35,65.3,128.55
192,78,3257,2050286,22,4.4,1.82,13,2.6,1.14,62,12.4,6.35,0.75,0.8,0.4,0.22,38.55,124.88
196,51,981,522691,26,6.5,2.08,16,4.0,1.41,44,11.0,4.69,0.99,1.0,0.49,0.4,41.6,141.86
197,89,3753,2983807,54,4.5,2.43,41,3.42,1.24,79,6.58,5.52,1.0,1.0,0.4,0.27,16.72,150.08
198,90,10999,9120193,44,4.89,2.67,31,3.44,1.81,71,7.89,6.37,1.0,1.0,0.38,0.15,12.19,131.35
217,126,317921,219877116,32,4.0,2.39,25,3.12,1.36,83,10.38,10.06,0.76,0.78,0.37,0.27,74.32,125.42
219,22,151,23356,20,3.33,1.97,21,3.5,1.38,22,3.67,1.75,0.71,0.71,0.72,0.7,25.84,150.58
224,56,480,150406,47,3.13,1.46,45,3.0,1.6,53,3.53,1.6,0.92,0.89,0.59,0.59,12.97,129.28
225,54,2613,2147420,36,2.77,1.48,31,2.38,1.39,52,4.0,2.77,1.0,1.0,0.55,0.53,8.34,103.14
226,16,122,80691,12,1.5,1.07,13,1.62,0.74,16,2.0,1.41,1.0,1.0,0.59,0.54,1.29,98.71
227,15,46,7612,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.82,0.72,0.32,0.47,4.2,133.04
232,18,231,189057,15,2.14,1.21,14,2.0,1.29,18,2.57,1.62,0.92,0.88,0.43,0.36,3.15,101.74
235,35,256,221753,34,2.27,1.44,32,2.13,1.06,35,2.33,1.45,0.88,0.84,0.5,0.49,5.72,92.73
238,9,14,614,7,1.4,0.89,9,1.8,0.84,9,1.8,0.84,0.96,0.96,0.51,0.48,0.08,126.7
242,38,298,55691,28,2.55,1.63,34,3.09,1.38,36,3.27,1.56,0.57,0.55,0.59,0.6,0.02,121.9
245,96,3330,2270185,62,3.1,3.28,49,2.45,1.05,94,4.7,7.08,0.76,0.75,0.44,0.4,10.86,105.44
247,41,438,153676,27,2.7,2.26,22,2.2,1.62,37,3.7,3.3,0.9,0.85,0.46,0.38,13.44,81.04
248,86,791065,933547620,66,3.0,1.15,64,2.91,1.23,82,3.73,1.67,0.64,0.58,0.49,0.49,6.89,132.07
249,49,959,372564,36,2.4,1.12,36,2.4,1.18,48,3.2,1.61,0.56,0.5,0.47,0.49,5.48,108.5
252,104,1971,988750,77,3.21,1.69,67,2.79,1.41,93,3.88,2.05,0.44,0.4,0.47,0.45,6.88,113.85
255,56,1114,886838,45,3.75,1.82,44,3.67,1.23,54,4.5,2.28,0.74,0.68,0.39,0.32,2.36,135.97
256,49,481,146384,36,2.12,0.93,40,2.35,1.11,45,2.65,1.58,0.65,0.63,0.52,0.52,12.67,122.15
259,50,381,117675,41,3.15,1.46,39,3.0,1.53,50,3.85,1.99,0.81,0.78,0.45,0.42,1.2,128.93
262,84,979,320347,59,2.81,1.33,58,2.76,1.37,75,3.57,2.27,0.49,0.44,0.53,0.53,2.35,103.85
273,98,1982,1421044,63,3.0,1.45,66,3.14,1.42,71,3.38,1.72,0.82,0.8,0.43,0.33,4.41,113.31
275,101,10024,11025368,76,3.62,1.63,66,3.14,1.46,90,4.29,2.26,0.87,0.86,0.37,0.3,3.97,130.65
277,57,711,310196,38,3.45,1.51,38,3.45,1.37,54,4.91,2.26,0.62,0.57,0.42,0.4,3.49,152.78
