id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,101,25049,23,3.29,1.5,26,3.71,1.8,26,3.71,1.8,0.93,0.93,0.61,0.63,1.88,127.17
1,54,1692,1605594,47,3.13,1.73,40,2.67,1.72,51,3.4,1.96,0.93,0.91,0.51,0.43,15.33,97.85
2,223,10220,10299352,144,4.24,2.32,120,3.53,1.73,189,5.56,4.52,0.86,0.85,0.55,0.5,8.42,117.74
3,316,9036,5074717,156,5.38,3.36,98,3.38,1.42,282,9.72,6.49,0.88,0.88,0.44,0.4,29.46,130.67
6,26,227,70893,24,4.0,1.26,20,3.33,1.03,26,4.33,1.37,1.0,1.0,0.7,0.73,5.25,125.98
7,213,6611,4612954,96,6.86,3.94,56,4.0,1.24,178,12.71,12.43,0.9,0.92,0.5,0.41,28.16,123.37
8,10,92,44694,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.83,0.72,0.38,0.26,7.54,126.71
9,381,22729,22711633,149,4.66,2.16,123,3.84,1.59,249,7.78,6.71,0.88,0.84,0.5,0.38,9.7,131.63
10,40,180,70644,24,3.0,1.2,30,3.75,1.16,31,3.88,1.36,0.92,0.89,0.55,0.62,0.89,189.0
11,282,5544,3590429,174,6.0,3.3,105,3.62,1.27,225,7.76,5.19,1.0,1.0,0.49,0.42,14.41,133.33
14,118,31215,30131239,54,4.15,4.85,34,2.62,1.45,90,6.92,12.59,0.92,0.92,0.56,0.47,16.92,128.25
15,115,1612,512009,85,3.15,1.54,76,2.81,1.33,103,3.81,2.2,0.98,0.99,0.59,0.51,14.84,125.49
16,170,1187,350613,140,3.41,1.72,126,3.07,1.54,162,3.95,2.02,0.97,0.97,0.57,0.5,9.52,154.94
17,519,41835,43145961,194,6.06,3.28,116,3.62,1.6,324,10.12,11.22,0.96,0.94,0.47,0.38,13.9,94.88
