id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,8473,8376935,131,3.05,1.54,135,3.14,1.63,157,3.65,2.07,0.99,0.99,0.52,0.44,5.68,149.67
1,179,7242,6838443,139,3.48,1.84,136,3.4,1.96,164,4.1,2.58,0.98,0.98,0.49,0.37,5.21,159.86
2,172,26681,38813108,136,3.49,1.59,125,3.21,1.38,154,3.95,2.29,0.99,0.99,0.45,0.4,0.99,158.98
3,215,1061,309298,180,3.33,1.41,172,3.19,1.44,197,3.65,1.72,0.98,0.98,0.47,0.36,1.59,152.51
4,126,838,587818,92,4.38,1.63,96,4.57,1.66,104,4.95,1.94,0.97,0.98,0.43,0.42,1.14,166.67
17,259,53109,32911929,152,3.62,1.79,150,3.57,1.73,195,4.64,4.38,0.98,0.98,0.47,0.42,7.43,156.19
18,175,18343,17503140,134,2.85,1.61,132,2.81,1.45,156,3.32,2.83,0.98,0.98,0.49,0.43,6.08,141.61
19,200,16101,15129351,138,3.0,1.4,123,2.67,1.12,159,3.46,2.49,0.99,1.0,0.54,0.45,8.51,138.78
20,241,1074,234382,205,3.42,1.45,204,3.4,1.44,224,3.73,1.68,0.98,0.98,0.54,0.51,5.99,154.62
21,193,14998,13087129,141,3.28,1.61,136,3.16,1.43,162,3.77,3.2,0.98,0.95,0.5,0.44,7.43,160.61
22,231,29684,30205514,167,4.07,1.75,161,3.93,1.82,186,4.54,2.75,0.99,0.98,0.39,0.3,7.63,166.22
23,169,1540,722750,142,3.16,1.36,135,3.0,1.41,161,3.58,1.57,0.99,0.98,0.5,0.4,6.4,144.37
24,200,7852,7868710,131,3.2,1.58,137,3.34,1.64,176,4.29,4.17,0.93,0.95,0.46,0.39,5.46,136.37
25,197,1008,374076,151,3.6,4.85,125,2.98,1.52,184,4.38,6.08,0.93,0.94,0.52,0.47,6.45,132.19
26,263,23173,22036888,174,3.11,1.61,170,3.04,1.53,208,3.71,2.88,0.97,0.97,0.52,0.45,8.53,144.58
27,348,35316,32315682,195,3.1,1.53,197,3.13,1.54,246,3.9,3.26,0.98,0.97,0.5,0.44,5.8,149.63
28,186,932,302802,136,2.89,1.4,136,2.89,1.58,152,3.23,1.66,0.99,1.0,0.52,0.42,3.95,146.54
29,285,30426,27691554,180,3.1,1.31,179,3.09,1.3,216,3.72,3.09,0.97,0.97,0.5,0.45,1.26,150.68
30,182,886,334765,148,3.29,1.34,141,3.13,1.46,162,3.6,1.53,0.99,0.98,0.46,0.35,0.77,151.41
31,244,17599,15666841,166,2.91,1.3,170,2.98,1.34,205,3.6,2.71,0.98,0.97,0.52,0.47,1.48,138.96
32,152,1063,221478,109,3.11,1.3,113,3.23,1.4,122,3.49,1.48,0.97,0.96,0.55,0.54,2.27,159.27
38,273,111918,105480952,50,3.85,1.63,38,2.92,0.95,92,7.08,7.82,1.0,1.0,0.49,0.3,4.04,124.82
45,251,39480,37650644,134,3.19,1.74,125,2.98,1.46,171,4.07,4.04,0.95,0.96,0.47,0.4,0.78,147.07
46,262,3307,2315622,205,3.06,1.39,191,2.85,1.42,226,3.37,1.41,0.99,0.98,0.48,0.4,1.76,145.17
47,301,1826,664609,237,3.16,1.36,217,2.89,1.33,267,3.56,1.67,0.97,0.97,0.47,0.32,1.18,141.47
48,349,16620,14317133,169,3.93,1.53,157,3.65,1.21,194,4.51,2.37,0.99,0.99,0.37,0.28,1.18,193.13
49,303,1052,292894,207,3.63,1.26,197,3.46,1.28,215,3.77,1.28,0.98,0.98,0.41,0.34,1.16,184.73
50,322,1351,320599,228,3.93,1.65,216,3.72,1.64,239,4.12,1.71,0.99,0.99,0.47,0.4,0.96,173.85
51,336,22526,19670569,217,3.88,1.75,206,3.68,1.48,257,4.59,3.34,0.98,0.98,0.49,0.37,13.54,157.98
52,225,1520,483299,164,3.64,1.63,152,3.38,1.6,183,4.07,1.75,0.98,0.99,0.51,0.38,31.03,162.06
53,317,1728,590012,228,3.68,1.53,225,3.63,1.61,255,4.11,1.82,0.99,1.0,0.49,0.37,20.99,166.28
54,182,12003,11056212,126,3.41,1.5,122,3.3,1.37,141,3.81,2.13,1.0,1.0,0.52,0.38,32.43,154.12
55,255,4232,3116434,165,3.67,1.62,164,3.64,1.75,179,3.98,1.82,0.99,0.99,0.54,0.47,32.91,172.86
56,222,6696,5699784,141,3.44,1.61,140,3.41,1.67,164,4.0,2.25,0.99,0.99,0.52,0.4,27.45,170.36
57,239,3934,3052837,146,3.65,1.1,153,3.82,1.24,165,4.12,1.45,0.99,1.0,0.47,0.4,9.44,196.54
58,123,2178,1592767,99,3.67,1.59,95,3.52,1.6,101,3.74,1.7,1.0,1.0,0.42,0.33,17.3,172.45
59,233,13867,11472646,143,3.33,1.19,138,3.21,1.47,160,3.72,1.75,1.0,1.0,0.55,0.5,30.02,182.42
60,257,10729,9789977,152,3.3,1.49,142,3.09,1.6,174,3.78,2.22,0.99,0.99,0.48,0.37,31.48,163.64
61,350,13714,11817940,194,3.66,1.34,196,3.7,1.45,226,4.26,2.23,0.99,1.0,0.47,0.39,21.22,177.72
62,285,1901,815731,235,3.51,1.37,226,3.37,1.45,260,3.88,1.65,0.99,0.99,0.55,0.45,33.67,157.45
63,210,1200,306491,140,3.41,1.32,137,3.34,1.54,153,3.73,1.6,0.99,0.99,0.5,0.39,23.52,174.41
64,261,1048,300625,161,3.74,1.53,161,3.74,1.45,170,3.95,1.69,0.99,0.99,0.56,0.54,26.43,188.29
65,270,53853,52422689,134,3.19,1.5,135,3.21,1.49,175,4.17,4.01,0.98,0.99,0.64,0.56,42.66,148.58
