id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1212,9824,1606877,900,6.34,2.74,1140,8.03,4.56,1010,7.11,3.4,0.97,0.97,0.49,0.55,1.77,99.24
1,1464,7910,1175140,947,6.76,3.12,1122,8.01,4.55,1273,9.09,4.41,0.85,0.87,0.5,0.54,3.45,122.11
2,1346,8820,1555077,932,6.66,3.01,1164,8.31,4.43,1128,8.06,5.24,0.98,0.98,0.49,0.53,2.97,112.17
3,2263,11896,1812807,1167,8.16,2.9,1418,9.92,5.06,1947,13.62,5.97,0.83,0.89,0.48,0.53,4.21,127.3
4,1350,8672,1328085,967,7.06,2.69,1214,8.86,4.62,1066,7.78,3.14,0.99,0.98,0.5,0.55,2.73,121.26
5,1715,15859,4563487,1081,7.56,2.94,1479,10.34,6.24,1288,9.01,4.21,0.98,0.98,0.47,0.53,2.08,108.42
6,2682,14787,2211743,1234,8.57,2.96,1514,10.51,4.58,2337,16.23,6.66,0.82,0.91,0.49,0.55,3.84,123.57
7,2101,9803,1422110,974,6.81,3.16,1172,8.2,4.84,1842,12.88,5.91,0.71,0.77,0.49,0.53,4.05,124.83
8,1297,5991,887075,803,5.74,2.85,1074,7.67,4.36,975,6.96,3.74,0.95,0.94,0.45,0.49,2.55,124.55
9,1446,4643,655787,838,6.16,2.47,1079,7.93,3.31,1084,7.97,3.16,0.94,0.93,0.42,0.48,1.63,151.76
10,1498,4467,596216,879,6.28,2.45,1017,7.26,2.92,1188,8.49,3.83,0.86,0.89,0.43,0.48,3.25,143.71
11,2293,6067,767417,921,6.4,2.02,996,6.92,2.67,1912,13.28,4.8,0.65,0.74,0.42,0.47,4.14,157.9
12,1300,6147,989735,879,6.23,2.2,1081,7.67,3.16,982,6.96,2.72,0.97,0.97,0.48,0.55,2.04,131.84
13,1142,7486,1245803,806,5.68,2.15,1085,7.64,3.85,934,6.58,2.79,0.96,0.96,0.5,0.52,4.77,90.24
14,924,5346,822249,672,4.94,2.09,836,6.15,3.22,806,5.93,2.73,0.9,0.91,0.49,0.53,4.25,102.87
15,1043,7297,1252619,739,5.56,2.39,1011,7.6,6.28,821,6.17,2.78,0.97,0.96,0.51,0.57,2.37,96.71
16,1131,6177,955336,807,5.85,2.9,1048,7.59,4.46,917,6.64,3.47,0.95,0.95,0.49,0.54,2.81,110.71
17,1345,8373,1352241,937,6.69,2.93,1248,8.91,4.8,1103,7.88,3.92,0.96,0.96,0.53,0.59,2.79,100.22
18,1653,10399,1606661,1052,7.36,2.66,1346,9.41,3.98,1335,9.34,3.78,0.93,0.94,0.45,0.51,3.02,102.04
19,2051,10029,1428122,1121,7.78,2.56,1437,9.98,5.71,1653,11.48,4.84,0.87,0.92,0.51,0.57,4.52,109.43
20,1465,8055,1262690,1019,7.38,2.65,1335,9.67,4.16,1154,8.36,3.22,0.94,0.93,0.5,0.55,5.12,102.06
21,1277,5084,677235,871,6.22,2.71,1015,7.25,3.53,1001,7.15,3.48,0.89,0.87,0.49,0.53,2.62,99.7
22,1298,8897,1453158,903,6.36,3.8,1133,7.98,4.7,1086,7.65,4.79,0.95,0.94,0.51,0.56,2.25,100.56
23,2104,4921,523696,1025,7.12,2.42,1118,7.76,3.13,1808,12.56,4.76,0.65,0.7,0.49,0.54,4.42,128.04
24,1158,4313,623812,817,5.92,2.19,914,6.62,2.95,1014,7.35,3.11,0.79,0.79,0.52,0.57,2.83,103.19
25,934,7122,1334035,729,5.24,2.33,889,6.4,3.47,827,5.95,2.82,0.96,0.96,0.48,0.53,1.94,99.83
26,1308,11916,2808815,913,6.52,2.57,1149,8.21,3.83,1120,8.0,3.41,0.94,0.96,0.46,0.52,3.17,99.45
27,1191,7542,1288543,747,5.49,2.2,1131,8.32,5.36,868,6.38,2.72,0.96,0.95,0.51,0.54,3.14,97.29
28,1664,6706,2389803,767,5.36,2.69,881,6.16,3.64,1439,10.06,4.83,0.57,0.61,0.52,0.54,4.39,125.87
29,1139,4912,1653851,796,5.69,2.3,965,6.89,3.55,913,6.52,2.73,0.88,0.85,0.49,0.54,3.9,104.86
30,1387,3823,722552,886,6.37,2.99,965,6.94,3.65,1171,8.42,4.67,0.76,0.75,0.46,0.51,2.72,114.78
31,1086,3101,433927,743,5.5,2.56,841,6.23,3.56,883,6.54,3.3,0.81,0.77,0.51,0.58,2.16,106.76
32,1907,4964,561090,1072,7.44,3.27,1118,7.76,3.7,1616,11.22,5.94,0.65,0.68,0.49,0.52,4.71,121.25
33,1617,5036,1199682,973,7.0,3.21,1185,8.53,4.93,1246,8.96,4.93,0.83,0.82,0.51,0.55,4.29,117.86
34,1467,4449,847015,917,6.55,3.06,1145,8.18,5.23,1088,7.77,4.74,0.91,0.88,0.48,0.53,2.51,109.62
35,1120,3105,412582,799,5.88,2.49,881,6.48,3.06,933,6.86,3.42,0.84,0.81,0.48,0.51,1.33,109.92
36,2104,7781,2035284,896,6.22,2.83,1057,7.34,5.1,1774,12.32,5.4,0.61,0.66,0.5,0.52,3.65,133.03
37,1105,4776,709991,767,5.56,2.43,921,6.67,3.43,849,6.15,2.87,0.93,0.9,0.49,0.54,2.16,114.17
38,2791,6005,520442,1034,7.18,2.74,1191,8.27,5.34,2294,15.93,6.71,0.52,0.56,0.52,0.55,4.78,131.61
39,1505,4792,814936,965,6.89,3.51,1166,8.33,4.72,1116,7.97,4.35,0.87,0.84,0.49,0.54,2.71,113.58
40,1478,4077,507656,895,6.35,2.75,1026,7.28,3.98,1102,7.82,4.19,0.85,0.84,0.45,0.49,3.23,111.68
41,1617,4267,523604,1011,7.22,3.23,1081,7.72,4.12,1298,9.27,4.95,0.77,0.77,0.45,0.49,3.67,103.99
42,2208,4781,562043,986,6.85,2.8,1007,6.99,3.6,1843,12.8,5.6,0.57,0.61,0.47,0.52,3.57,140.73
43,1308,5304,899950,880,6.33,3.37,1067,7.68,5.38,980,7.05,3.95,0.89,0.87,0.47,0.52,3.09,102.23
44,1163,4040,561669,861,6.24,2.67,950,6.88,3.26,950,6.88,3.48,0.88,0.85,0.48,0.52,2.21,106.21
45,1216,3916,554886,825,5.89,2.73,920,6.57,3.48,913,6.52,3.34,0.88,0.85,0.5,0.55,2.19,112.13
46,1296,5060,746396,858,6.22,2.76,1030,7.46,5.26,1005,7.28,3.7,0.84,0.81,0.47,0.51,2.59,101.64
47,1134,4308,595204,775,5.58,2.44,912,6.56,3.52,911,6.55,3.24,0.88,0.85,0.45,0.48,2.22,111.72
48,1197,3707,510756,721,5.34,2.45,848,6.28,3.22,818,6.06,2.97,0.88,0.85,0.54,0.58,3.01,108.03
49,1177,4345,587295,787,5.62,2.25,917,6.55,3.42,916,6.54,3.02,0.85,0.82,0.46,0.51,2.36,116.58
50,1347,4814,689499,871,6.09,2.5,1047,7.32,5.45,986,6.9,2.99,0.89,0.88,0.45,0.5,3.01,130.34
51,2079,5006,584149,1005,7.03,2.69,1066,7.45,3.38,1822,12.74,5.97,0.64,0.69,0.47,0.52,3.75,131.23
52,1792,5599,720695,1018,7.22,2.98,1130,8.01,4.16,1427,10.12,4.42,0.76,0.79,0.45,0.5,3.87,135.84
53,1135,3692,514715,795,5.85,2.46,919,6.76,3.18,861,6.33,2.79,0.88,0.84,0.41,0.46,2.44,124.1
54,1192,3031,399113,805,6.1,2.42,906,6.86,3.09,883,6.69,2.93,0.88,0.84,0.46,0.54,2.73,133.35
55,1462,4810,682483,921,7.03,3.09,1109,8.47,4.07,1036,7.91,3.67,0.92,0.9,0.43,0.48,2.66,139.07
56,1734,5389,656036,1000,7.46,2.93,1193,8.9,4.05,1229,9.17,4.09,0.83,0.83,0.5,0.53,5.56,125.3
57,1990,5483,629574,1114,8.01,2.66,1225,8.81,3.65,1541,11.09,4.21,0.75,0.76,0.48,0.51,4.38,137.38
58,1686,4018,444191,1005,7.08,2.77,1136,8.0,3.77,1252,8.82,4.1,0.81,0.8,0.46,0.51,2.94,126.49
59,1490,3438,388261,943,6.64,2.45,1061,7.47,3.42,1034,7.28,2.83,0.87,0.83,0.44,0.48,2.66,129.57
60,1530,4802,606286,968,6.82,3.18,1197,8.43,4.19,1071,7.54,3.7,0.9,0.88,0.51,0.54,5.05,119.11
61,1873,5611,630173,1073,7.5,2.69,1356,9.48,5.44,1216,8.5,3.61,0.9,0.87,0.47,0.5,3.88,139.84
62,3091,7111,667403,1323,9.19,3.4,1465,10.17,4.59,2569,17.84,7.7,0.64,0.69,0.53,0.55,5.9,133.43
63,1799,4210,383108,903,6.31,2.44,1046,7.31,3.72,1442,10.08,4.73,0.72,0.74,0.49,0.51,3.9,143.73
64,1487,4271,571618,949,6.68,2.64,1080,7.61,5.45,1110,7.82,3.44,0.84,0.82,0.49,0.54,3.48,131.53
65,1578,5163,653173,961,6.82,3.38,1170,8.3,4.9,1210,8.58,4.72,0.84,0.84,0.52,0.56,4.14,116.94
66,1452,3822,518681,929,6.78,3.55,1081,7.89,4.32,1134,8.28,5.13,0.88,0.85,0.49,0.54,2.63,124.3
67,2386,5160,476794,1129,7.84,3.12,1249,8.67,4.06,2096,14.56,6.51,0.62,0.64,0.49,0.52,3.94,135.57
68,1652,5078,905924,1083,7.57,2.82,1417,9.91,5.69,1268,8.87,3.34,0.93,0.9,0.47,0.51,3.42,126.39
69,1826,6878,835989,1212,8.54,3.28,1549,10.91,5.12,1399,9.85,4.33,0.92,0.89,0.49,0.51,4.3,117.09
70,1578,5020,522708,1067,7.46,2.79,1364,9.54,4.37,1232,8.62,3.4,0.94,0.92,0.48,0.51,2.88,123.43
71,1453,5980,852951,976,6.92,2.68,1275,9.04,4.92,1110,7.87,3.17,0.95,0.93,0.48,0.52,2.94,124.26
72,2739,6518,897052,1204,8.42,3.79,1406,9.83,5.74,2306,16.13,7.38,0.62,0.67,0.49,0.52,5.4,133.82
73,1657,6588,883755,1101,7.65,2.86,1406,9.76,4.27,1340,9.31,4.02,0.91,0.92,0.49,0.54,4.04,130.55
74,1976,6227,704490,1267,8.92,3.15,1625,11.44,4.78,1581,11.13,4.26,0.91,0.92,0.51,0.54,4.91,129.02
75,1802,7877,1090773,1222,8.61,3.39,1586,11.17,4.89,1413,9.95,4.05,0.94,0.93,0.54,0.59,6.0,114.3
76,2482,6939,748332,1136,7.89,2.6,1410,9.79,3.83,2184,15.17,6.06,0.7,0.77,0.54,0.58,5.45,132.5
77,1574,4728,582878,1040,7.27,3.21,1297,9.07,4.55,1263,8.83,4.36,0.88,0.87,0.45,0.48,3.14,121.82
78,2050,6662,807217,1147,8.02,3.03,1429,9.99,4.76,1671,11.69,5.72,0.81,0.82,0.53,0.56,5.48,131.51
79,1690,5288,573187,1107,7.91,2.79,1479,10.56,3.99,1332,9.51,3.72,0.92,0.92,0.45,0.49,5.1,113.67
80,1976,10322,1778519,1155,8.02,3.63,1526,10.6,6.82,1678,11.65,7.0,0.88,0.91,0.46,0.5,3.8,113.16
81,1297,4007,469687,916,6.5,2.4,1140,8.09,3.19,1086,7.7,3.15,0.91,0.88,0.46,0.51,3.68,115.77
82,1399,4539,543575,909,6.45,2.78,1267,8.99,6.55,1105,7.84,3.55,0.91,0.87,0.52,0.54,5.31,112.38
83,1376,4278,515421,987,7.05,3.02,1250,8.93,4.46,1154,8.24,3.83,0.91,0.89,0.5,0.53,5.31,103.53
84,1533,6302,835594,1007,7.04,2.74,1409,9.85,12.12,1177,8.23,3.39,0.94,0.92,0.5,0.53,3.56,111.64
85,1052,4093,582937,740,5.36,2.22,881,6.38,3.27,838,6.07,2.78,0.94,0.93,0.44,0.48,3.15,140.33
86,1304,6168,908883,904,6.46,2.35,1040,7.43,3.04,1061,7.58,3.05,0.91,0.91,0.44,0.49,2.53,138.61
87,1063,7175,2416899,744,5.55,2.12,923,6.89,3.48,819,6.11,2.37,0.95,0.96,0.45,0.51,2.63,123.91
88,941,3298,436858,678,5.1,2.21,761,5.72,2.76,756,5.68,2.58,0.89,0.88,0.44,0.48,2.14,137.78
89,999,2542,317974,639,4.88,1.97,727,5.55,2.6,787,6.01,3.05,0.84,0.82,0.43,0.47,3.95,139.04
90,875,2702,368638,671,5.08,1.88,775,5.87,2.58,752,5.7,2.44,0.88,0.86,0.44,0.47,4.81,111.99
91,1369,2637,247469,775,5.83,2.65,796,5.98,2.81,1258,9.46,4.51,0.6,0.63,0.46,0.47,3.2,130.19
92,948,4114,550839,728,5.92,3.05,869,7.07,4.19,822,6.68,3.65,0.91,0.89,0.45,0.5,7.1,122.02
93,1261,5941,825142,913,6.62,2.5,1060,7.68,3.09,1021,7.4,2.99,0.96,0.95,0.39,0.45,3.2,138.32
94,2043,5938,675196,882,6.17,1.93,1064,7.44,3.13,1646,11.51,5.43,0.76,0.81,0.43,0.48,3.07,156.63
95,1541,4095,401994,802,5.69,2.36,1040,7.38,3.34,1098,7.79,3.38,0.9,0.9,0.4,0.43,3.05,157.24
96,1854,5573,686540,974,7.06,2.83,1326,9.61,5.35,1278,9.26,5.4,0.93,0.91,0.39,0.45,3.33,139.8
97,1443,4146,496770,862,6.25,2.5,1076,7.8,3.28,1035,7.5,3.11,0.92,0.91,0.4,0.46,4.17,145.6
98,1452,3385,314231,745,5.4,1.79,869,6.3,2.7,1154,8.36,3.91,0.77,0.78,0.43,0.46,5.94,153.54
99,1391,3560,339119,809,5.91,2.43,952,6.95,3.23,1126,8.22,3.83,0.79,0.81,0.42,0.45,5.85,131.02
100,974,2434,319838,675,5.04,2.25,760,5.67,2.73,847,6.32,3.42,0.8,0.8,0.46,0.49,4.66,125.8
101,836,2143,262559,629,4.91,2.22,692,5.41,2.49,747,5.84,3.0,0.82,0.81,0.47,0.52,4.55,131.95
102,1895,5124,1582442,819,5.77,2.55,1184,8.34,3.29,1271,8.95,4.27,0.85,0.85,0.45,0.48,2.57,134.65
103,1866,3866,336620,687,4.87,2.01,1211,8.59,3.96,1070,7.59,2.56,0.96,0.94,0.48,0.5,2.2,135.8
104,2164,3989,338313,748,5.23,2.29,1297,9.07,2.84,1204,8.42,2.73,0.94,0.91,0.5,0.52,2.25,130.46
105,1165,2772,282565,734,5.28,2.36,970,6.98,3.1,899,6.47,2.72,0.91,0.88,0.45,0.48,2.34,128.9
106,981,3222,481217,718,5.4,2.39,917,6.89,3.93,829,6.23,3.07,0.9,0.86,0.44,0.47,2.54,117.64
107,960,3083,377359,643,4.87,2.19,794,6.02,3.14,742,5.62,2.64,0.93,0.92,0.43,0.46,2.3,134.77
108,1202,2898,279783,701,5.43,2.69,876,6.79,3.99,852,6.6,3.52,0.91,0.89,0.38,0.41,2.6,151.0
109,1503,3672,336267,906,6.29,2.93,1148,7.97,4.24,1064,7.39,3.68,0.94,0.91,0.39,0.42,2.62,145.23
110,1632,4723,605878,1085,7.7,3.27,1423,10.09,4.89,1279,9.07,4.23,0.89,0.86,0.41,0.46,5.04,118.98
111,1339,3233,342310,963,6.83,3.28,1176,8.34,4.12,1118,7.93,3.88,0.87,0.83,0.44,0.47,5.58,112.92
112,1528,3969,451119,854,6.23,2.78,1077,7.86,6.74,953,6.96,3.35,0.9,0.87,0.42,0.48,4.09,130.92
113,1416,3432,309301,846,5.96,2.87,965,6.8,3.7,908,6.39,3.15,0.91,0.88,0.38,0.42,3.77,130.69
114,1459,5178,619205,759,5.42,1.78,904,6.46,2.86,1043,7.45,3.65,0.85,0.85,0.35,0.38,4.02,130.79
115,1185,5142,740686,679,4.96,2.03,794,5.8,3.07,1049,7.66,4.08,0.77,0.83,0.43,0.47,5.64,110.53
116,909,5513,1032980,590,4.65,2.36,764,6.02,3.79,746,5.87,3.37,0.88,0.89,0.49,0.54,3.28,107.0
117,698,4689,766454,525,4.2,2.05,666,5.33,3.01,603,4.82,2.65,0.96,0.96,0.5,0.54,1.57,95.24
118,753,2729,387182,524,4.09,1.83,575,4.49,2.13,672,5.25,3.18,0.83,0.82,0.48,0.52,1.74,121.28
