id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
122,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,88.25
137,7,48,9969,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.35,0.43,0.69,53.58
141,5,34,3992,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.4,0.21,139.42
145,3,7,1465,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.1,92.75
147,4,20,7540,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.53,1.69,107.25
148,3,9,5232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.02,99.75
149,7,26,4119,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.68,0.28,92.84
153,3,24,2911,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.62,2.97,102.5
165,9,13,635,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.43,0.06,183.42
170,8,38,11915,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.61,0.92,0.65,128.9
172,6,33,9408,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.88,2.1,153.17
173,20,86,9140,5,2.5,0.71,19,9.5,6.36,7,3.5,0.71,1.0,1.0,0.6,0.68,0.14,129.76
180,6,8,420,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,0.02,122.16
195,10,20,2585,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.9,0.86,0.26,0.44,0.09,140.2
197,6,9,430,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.56,0.59,0.01,149.72
216,9,15,1739,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.9,0.97,0.55,0.74,1.73,142.83
219,5,16,1261,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.36,0.0,107.08
220,14,91,24518,9,4.5,3.54,14,7.0,4.24,12,6.0,2.83,1.0,1.0,0.36,0.72,0.22,151.68
221,5,37,9581,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.87,0.84,114.12
227,19,111,21844,17,1.89,0.6,19,2.11,0.78,17,1.89,0.6,0.98,1.0,0.47,0.6,1.19,106.5
228,36,166,48341,22,2.2,0.92,26,2.6,1.26,22,2.2,0.92,0.99,0.98,0.53,0.74,1.28,117.55
229,55,200,56904,32,2.46,0.97,38,2.92,1.04,32,2.46,0.97,0.99,1.0,0.49,0.62,0.83,156.3
230,36,180,29472,28,2.55,1.37,33,3.0,1.67,29,2.64,1.29,1.0,1.0,0.47,0.6,1.09,130.96
231,23,163,43365,18,1.64,0.67,23,2.09,0.7,19,1.73,0.65,1.0,1.0,0.6,0.75,1.19,95.14
232,29,118,22125,25,2.27,1.19,29,2.64,1.43,26,2.36,1.29,0.97,0.97,0.62,0.71,0.43,96.49
233,30,210,59378,25,1.79,0.97,30,2.14,1.35,27,1.93,1.14,0.98,0.99,0.65,0.78,1.46,87.31
234,19,102,22704,13,1.86,0.69,19,2.71,1.5,13,1.86,0.69,1.0,1.0,0.41,0.52,1.75,103.26
236,4,23,1754,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.53,0.49,0.38,107.5
245,11,50,16496,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.99,0.71,0.93,0.3,132.3
249,5,34,8365,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.6,0.49,104.66
251,3,23,2985,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.8,1.47,58.25
257,6,9,443,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.57,0.49,154.62
258,5,45,8435,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.54,0.29,186.08
259,12,63,17094,9,1.8,1.1,12,2.4,0.89,10,2.0,1.0,0.99,1.0,0.59,0.75,6.33,104.03
262,5,13,728,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.26,0.06,204.0
264,13,24,3328,10,3.33,1.53,13,4.33,0.58,14,4.67,0.58,0.96,0.99,0.43,0.63,0.18,134.72
266,7,39,8708,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.5,0.52,146.62
267,11,33,2134,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.91,0.92,0.2,0.18,0.3,166.55
268,10,36,10280,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.61,0.7,0.98,151.15
270,3,8,1525,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.02,204.5
274,10,25,2823,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.99,0.65,0.76,0.24,138.58
277,7,15,1770,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.73,0.12,105.62
