id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,3979,1140736,165,4.46,2.06,165,4.46,3.39,214,5.78,3.92,0.88,0.87,0.55,0.51,17.5,116.53
1,189,2590,978470,153,4.14,1.89,147,3.97,1.67,172,4.65,2.14,0.93,0.91,0.57,0.5,9.38,108.88
2,145,1222,455668,111,3.47,1.41,119,3.72,1.49,125,3.91,1.59,0.78,0.76,0.42,0.39,5.08,127.93
3,245,2142,1083317,179,7.78,6.71,177,7.7,7.72,221,9.61,9.0,0.89,0.88,0.47,0.4,6.79,104.39
4,920,14218,6661286,360,5.71,2.27,746,11.84,20.2,429,6.81,3.09,0.94,0.94,0.47,0.38,14.7,132.12
7,178,5487,4020022,134,4.06,1.5,113,3.42,1.46,159,4.82,2.13,0.98,0.98,0.44,0.38,61.18,153.66
8,317,5297,3444268,211,4.69,2.01,184,4.09,1.76,262,5.82,3.24,0.89,0.85,0.51,0.48,13.34,134.0
9,242,33787,40732238,142,4.18,1.66,157,4.62,1.33,181,5.32,1.84,0.92,0.89,0.34,0.3,3.65,173.77
10,3679,7459,1587443,256,4.92,2.04,244,4.69,1.49,342,6.58,3.93,0.92,0.92,0.45,0.41,7.21,168.96
11,182,50488,56067325,139,4.34,1.36,149,4.66,1.72,149,4.66,1.77,0.92,0.91,0.36,0.37,2.98,180.71
14,193,2667,1262331,126,3.6,1.58,107,3.06,1.66,160,4.57,2.74,0.88,0.87,0.52,0.47,20.63,133.31
15,64,267,56017,51,3.0,1.22,54,3.18,1.38,57,3.35,1.66,0.89,0.88,0.52,0.5,2.57,130.4
16,128,2364,804955,105,3.5,1.81,100,3.33,1.56,116,3.87,2.16,0.93,0.93,0.52,0.47,2.99,139.91
17,301,4646,1666046,157,5.61,3.52,113,4.04,1.64,246,8.79,7.95,0.92,0.91,0.48,0.42,27.62,150.29
18,149,21471,24790062,102,4.64,2.59,81,3.68,2.03,134,6.09,3.96,1.0,1.0,0.45,0.39,24.99,122.06
21,220,3451,1295317,144,4.0,1.74,142,3.94,1.72,161,4.47,2.16,0.86,0.82,0.47,0.42,14.19,139.99
22,139,3416,893091,116,4.64,1.91,102,4.08,1.78,131,5.24,2.52,0.89,0.89,0.56,0.47,23.75,128.54
23,376,3667,1288893,268,4.79,5.06,221,3.95,2.07,331,5.91,7.61,0.98,0.97,0.55,0.51,9.98,122.26
