id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,2256,1051326,127,3.43,2.19,110,2.97,1.5,151,4.08,2.74,0.96,0.95,0.61,0.55,44.67,147.03
1,150,1830,855903,104,3.71,1.9,93,3.32,1.44,137,4.89,3.05,0.97,0.97,0.49,0.39,52.43,136.36
2,111,1480,723508,94,3.36,1.5,93,3.32,1.52,106,3.79,1.81,1.0,1.0,0.51,0.43,49.74,149.42
3,280,3921,2033805,191,3.75,1.92,177,3.47,1.53,250,4.9,2.77,0.99,0.97,0.46,0.37,52.31,146.76
4,109,12176,15488885,63,3.15,1.63,66,3.3,1.42,84,4.2,2.21,0.99,0.97,0.47,0.42,19.6,157.65
5,211,1584,452994,159,3.53,1.7,154,3.42,1.59,195,4.33,1.95,1.0,1.0,0.56,0.47,38.86,151.43
6,216,1466,486605,153,3.64,1.32,157,3.74,1.43,199,4.74,2.07,0.99,0.99,0.55,0.46,23.45,136.77
7,261,2944,1142198,199,3.26,1.48,181,2.97,1.17,244,4.0,2.14,0.99,0.99,0.53,0.44,38.0,137.51
8,275,2177,949191,174,3.7,1.57,183,3.89,1.75,217,4.62,1.86,0.99,0.99,0.49,0.47,24.85,172.45
9,128,547,100833,65,4.06,1.29,77,4.81,1.42,85,5.31,1.66,1.0,1.0,0.45,0.39,18.91,195.73
10,103,769,191798,74,4.35,1.73,70,4.12,1.58,84,4.94,1.78,0.99,1.0,0.44,0.38,27.04,187.85
13,53,866,268372,36,2.77,1.59,37,2.85,1.86,52,4.0,2.2,0.98,0.97,0.56,0.48,24.63,141.24
14,66,840,310004,55,3.06,1.47,51,2.83,1.38,62,3.44,1.82,0.96,0.96,0.58,0.54,32.25,151.3
15,74,1273,944015,56,3.29,1.31,52,3.06,1.39,67,3.94,1.95,0.99,1.0,0.47,0.37,32.46,135.61
17,96,511,172042,68,3.58,1.68,70,3.68,1.49,85,4.47,2.46,0.98,0.97,0.57,0.55,20.98,166.38
18,98,788,451729,70,3.18,1.62,70,3.18,1.56,88,4.0,2.07,0.98,0.99,0.39,0.32,11.34,156.71
19,105,714,172928,73,2.81,1.47,79,3.04,1.56,99,3.81,2.37,0.98,0.99,0.57,0.5,27.95,125.33
20,85,500,223884,69,3.45,1.99,73,3.65,2.01,83,4.15,2.8,0.98,0.98,0.55,0.54,7.65,149.11
21,96,2159,1814671,77,3.21,2.23,68,2.83,1.17,91,3.79,2.73,0.99,1.0,0.57,0.49,29.58,143.06
22,108,1810,1225945,83,3.95,2.25,69,3.29,1.27,96,4.57,2.36,0.98,0.96,0.52,0.45,49.38,145.59
24,226,1676,476837,157,3.41,1.38,162,3.52,1.43,212,4.61,2.59,0.99,0.98,0.61,0.57,50.07,136.4
25,208,1252,576433,158,3.95,4.65,135,3.38,1.5,198,4.95,6.12,0.98,0.98,0.62,0.6,36.35,131.13
26,69,375,59572,46,2.42,1.54,49,2.58,1.46,62,3.26,2.08,0.99,0.97,0.71,0.72,35.69,145.22
27,165,786,270656,114,4.07,1.46,115,4.11,1.62,144,5.14,2.1,0.99,1.0,0.53,0.47,35.35,155.32
28,145,1232,509987,111,3.58,1.77,111,3.58,1.67,135,4.35,2.15,0.99,0.98,0.5,0.37,44.27,147.62
29,131,1065,646472,101,3.88,1.28,100,3.85,1.22,120,4.62,1.75,0.99,1.0,0.57,0.57,36.18,149.8
30,88,1689,1015049,46,3.83,1.7,34,2.83,1.27,72,6.0,3.57,1.0,1.0,0.44,0.25,40.85,127.08
32,76,562,293672,58,3.22,0.94,60,3.33,1.08,71,3.94,2.55,0.98,0.98,0.49,0.47,49.83,146.84
33,177,1130,363036,126,3.5,1.65,133,3.69,1.75,160,4.44,2.22,0.98,0.99,0.47,0.36,36.93,139.02
34,118,736,222701,93,3.58,1.47,97,3.73,1.61,108,4.15,1.89,0.99,0.99,0.57,0.49,29.82,145.31
35,196,2706,1379097,151,4.08,1.46,135,3.65,1.34,179,4.84,1.64,0.99,0.99,0.48,0.41,32.08,141.64
36,84,7025,8482819,58,3.62,2.36,46,2.88,1.15,73,4.56,3.14,0.99,0.99,0.48,0.39,53.32,138.42
37,115,2756,1983421,84,3.23,2.64,67,2.58,1.75,103,3.96,3.1,1.0,1.0,0.52,0.41,61.08,131.3
38,258,1874,611103,192,3.37,1.46,199,3.49,1.62,238,4.18,1.8,0.99,0.99,0.54,0.46,60.96,136.77
39,515,2841,795697,392,3.77,1.67,412,3.96,1.82,458,4.4,2.1,0.97,0.97,0.52,0.5,40.38,158.11
40,367,2164,668048,307,3.34,1.34,314,3.41,1.43,349,3.79,1.49,0.97,0.98,0.53,0.48,26.92,143.58
41,371,2243,551247,307,3.2,1.46,315,3.28,1.43,354,3.69,1.81,0.98,0.98,0.57,0.56,38.48,138.74
42,274,5410,4182875,201,4.02,2.25,174,3.48,1.45,241,4.82,3.13,0.99,0.99,0.49,0.41,44.51,152.48
43,34,484,197460,21,3.5,1.76,18,3.0,1.1,31,5.17,3.97,0.99,0.99,0.42,0.3,54.97,118.08
44,166,4950,4719977,122,3.94,1.98,100,3.23,1.31,149,4.81,2.23,0.99,0.99,0.49,0.45,30.26,146.29
45,108,944,391155,83,2.96,2.01,79,2.82,1.7,95,3.39,2.53,0.98,0.98,0.64,0.59,29.05,131.88
46,130,2538,2550894,95,2.79,1.17,97,2.85,1.33,119,3.5,2.0,0.97,0.96,0.5,0.45,13.16,141.28
47,265,1091,214290,229,3.14,1.51,233,3.19,1.53,251,3.44,1.64,0.97,0.97,0.51,0.45,25.17,144.7
48,382,1297,343740,234,3.77,1.05,242,3.9,1.18,248,4.0,1.21,0.98,0.98,0.43,0.44,15.91,198.64
49,232,5031,3686434,136,3.09,1.51,127,2.89,1.26,158,3.59,2.2,0.99,0.99,0.55,0.55,49.22,159.5
50,129,805,259254,93,3.88,1.73,91,3.79,1.64,105,4.38,2.1,1.0,1.0,0.56,0.55,32.38,159.24
51,156,1117,555479,107,4.12,1.53,118,4.54,1.96,145,5.58,3.15,0.98,0.99,0.45,0.38,20.17,148.08
52,133,751,175323,94,3.92,2.02,96,4.0,2.02,109,4.54,2.04,1.0,1.0,0.54,0.5,40.96,162.02
53,141,798,257312,85,3.4,1.44,90,3.6,1.55,104,4.16,1.95,1.0,1.0,0.5,0.41,35.29,160.99
54,134,699,270097,94,3.92,1.47,98,4.08,1.59,109,4.54,2.02,0.99,0.98,0.46,0.46,29.01,176.82
55,89,759,566527,58,3.62,1.41,58,3.62,1.31,64,4.0,1.83,1.0,1.0,0.45,0.37,23.95,188.03
56,129,695,245562,83,3.95,1.69,90,4.29,1.71,106,5.05,2.54,0.99,0.99,0.47,0.51,10.24,163.01
57,199,3680,3205295,115,4.26,2.14,110,4.07,1.59,145,5.37,3.42,0.98,0.98,0.44,0.4,22.15,182.25
58,140,1257,523662,91,3.5,1.77,85,3.27,1.48,116,4.46,2.83,0.98,0.97,0.5,0.46,25.69,149.91
59,283,4613,2785641,187,4.79,2.69,145,3.72,1.39,215,5.51,3.47,0.99,0.99,0.48,0.4,28.75,171.93
60,131,843,364264,80,3.2,1.38,83,3.32,1.52,99,3.96,1.99,0.99,0.99,0.52,0.51,29.9,164.13
61,181,828,307536,97,3.73,1.61,101,3.88,1.66,119,4.58,2.55,1.0,1.0,0.46,0.44,30.17,173.66
62,110,914,443514,83,3.19,1.52,89,3.42,1.63,105,4.04,1.91,0.99,0.99,0.56,0.58,14.86,143.86
63,171,2083,1054490,115,3.83,1.7,106,3.53,1.14,137,4.57,2.54,0.99,1.0,0.48,0.4,33.43,176.6
64,215,2875,1194483,143,3.49,1.5,130,3.17,1.18,173,4.22,1.7,0.97,0.98,0.5,0.44,38.53,150.35
65,118,1161,607544,93,3.1,1.42,90,3.0,1.29,112,3.73,1.93,0.97,0.96,0.52,0.43,27.71,138.6
66,98,2323,1544412,81,4.05,2.82,67,3.35,1.31,92,4.6,2.85,0.99,1.0,0.51,0.46,18.9,135.73
67,44,155,36553,41,3.73,1.68,40,3.64,1.57,42,3.82,1.78,0.99,0.98,0.52,0.52,4.97,146.37
68,101,578,213904,74,3.89,1.85,79,4.16,1.89,88,4.63,2.09,0.99,0.98,0.49,0.43,39.78,150.64
69,99,518,131788,76,3.17,1.34,79,3.29,1.3,94,3.92,1.91,0.97,0.97,0.58,0.53,19.99,137.14
70,221,2203,1114243,155,4.56,2.9,130,3.82,1.51,190,5.59,4.05,0.98,0.97,0.51,0.45,25.91,151.53
71,144,1553,615768,112,4.31,1.85,97,3.73,1.46,129,4.96,2.65,0.99,0.99,0.54,0.42,32.77,154.91
72,126,2458,2162964,85,3.15,1.35,79,2.93,1.38,108,4.0,2.13,0.98,0.98,0.5,0.4,35.99,122.32
