id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,482,31609,35589393,291,5.49,2.45,193,3.64,1.48,382,7.21,3.52,0.98,0.99,0.49,0.39,31.76,141.15
1,319,8754,5884109,188,5.7,2.04,104,3.15,1.37,250,7.58,3.2,0.96,0.96,0.47,0.31,45.08,132.79
2,356,10843,6894724,212,5.3,1.81,141,3.52,1.71,277,6.92,2.8,0.98,0.98,0.47,0.34,28.05,143.84
3,309,26782,29824935,156,4.73,1.96,93,2.82,1.4,227,6.88,3.14,1.0,1.0,0.42,0.31,31.6,126.73
4,538,14060,10871456,310,7.21,2.57,199,4.63,1.62,411,9.56,3.87,0.96,0.96,0.45,0.3,26.8,142.99
7,504,15837,14878200,259,6.48,3.48,139,3.48,1.47,362,9.05,5.47,0.99,0.99,0.46,0.28,26.39,123.37
8,344,9758,7986353,190,5.94,2.65,113,3.53,1.5,263,8.22,4.46,0.96,0.95,0.44,0.36,29.89,136.39
9,15,281,238399,10,5.0,1.41,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.24,0.25,15.85,192.05
10,57,138,15558,32,3.2,1.23,42,4.2,2.35,42,4.2,2.25,0.85,0.8,0.53,0.59,3.08,173.41
14,44,1440,1315659,24,4.8,1.64,13,2.6,0.89,40,8.0,5.87,1.0,1.0,0.32,0.16,54.63,142.24
16,173,3381,1366859,81,8.1,2.28,45,4.5,1.96,145,14.5,5.97,0.95,0.94,0.47,0.31,44.52,143.33
17,232,8898,4782813,125,10.42,6.91,52,4.33,2.23,205,17.08,13.83,0.94,0.95,0.47,0.42,58.76,140.21
21,19,194,59691,15,7.5,2.12,11,5.5,3.54,17,8.5,3.54,0.79,0.82,0.26,0.26,6.7,94.96
22,72,870,325466,48,3.69,2.43,42,3.23,1.69,64,4.92,3.57,0.99,0.99,0.53,0.48,1.99,107.23
24,35,907,266893,26,3.25,1.04,27,3.38,1.06,34,4.25,1.75,0.7,0.56,0.65,0.6,7.33,113.85
25,37,574,153063,26,5.2,2.28,25,5.0,2.12,33,6.6,4.1,0.99,0.99,0.36,0.34,20.08,154.72
28,42,848,327813,27,4.5,2.51,22,3.67,1.97,35,5.83,3.25,0.74,0.7,0.51,0.42,27.81,71.79
29,6,136,78420,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.99,0.99,0.65,0.52,0.56,87.17
30,67,2266,1386340,44,4.89,0.93,45,5.0,1.22,60,6.67,1.22,0.65,0.61,0.48,0.34,13.03,93.31
31,87,1239,845625,62,3.1,1.65,67,3.35,1.84,77,3.85,2.41,0.92,0.9,0.55,0.52,4.59,118.17
32,43,3224,3658460,24,4.0,1.67,23,3.83,1.33,32,5.33,2.07,0.91,0.87,0.53,0.49,11.22,105.56
35,10,261,88728,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.9,0.88,0.78,0.71,39.86,78.5
36,55,1032,340579,36,3.6,1.58,30,3.0,1.33,44,4.4,1.43,0.69,0.66,0.59,0.58,24.79,89.35
37,36,3651,3143862,25,4.17,1.47,20,3.33,1.03,30,5.0,1.55,1.0,1.0,0.45,0.31,26.0,91.7
38,24,572,187429,19,3.17,1.33,18,3.0,1.41,22,3.67,1.86,0.94,0.94,0.49,0.46,11.08,94.25
42,20,25,1079,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,0.95,0.9,0.31,0.34,0.06,174.78
43,135,2501,1539603,76,4.75,1.53,65,4.06,1.61,110,6.88,2.47,0.8,0.76,0.6,0.51,8.92,90.04
44,38,1364,1003559,28,5.6,2.79,23,4.6,2.61,33,6.6,4.16,0.71,0.67,0.26,0.21,4.11,115.23
45,205,3910,1840176,62,3.65,1.37,45,2.65,1.11,150,8.82,3.38,0.97,0.96,0.41,0.33,75.91,141.04
49,41,37691,45156098,21,3.0,1.41,23,3.29,1.98,32,4.57,2.23,0.99,1.0,0.49,0.42,5.24,125.34
50,46,175,44779,31,3.88,1.13,32,4.0,1.07,35,4.38,1.06,0.94,0.91,0.61,0.72,3.26,169.04
51,22,619,703089,14,3.5,2.52,15,3.75,2.5,21,5.25,3.77,1.0,1.0,0.64,0.58,8.25,121.23
53,109,84788,103841961,76,5.07,1.58,72,4.8,1.57,96,6.4,2.2,0.53,0.45,0.38,0.35,11.54,123.81
56,206,27316,30376261,138,3.54,1.59,112,2.87,1.44,185,4.74,3.23,0.83,0.81,0.44,0.4,29.93,152.94
57,455,20485,22243228,120,3.64,1.32,118,3.58,1.52,165,5.0,5.12,0.99,1.0,0.48,0.44,18.71,166.89
58,130,9266,9967620,81,3.12,1.58,67,2.58,1.24,102,3.92,2.88,0.95,0.92,0.61,0.52,68.03,129.08
63,107,29273,33595016,64,5.33,1.97,53,4.42,1.73,95,7.92,3.6,0.85,0.83,0.45,0.4,11.49,97.19
64,551,16934,10476326,297,6.19,5.14,197,4.1,1.98,457,9.52,9.01,0.84,0.81,0.54,0.47,21.09,98.84
65,454,19806,7814578,258,5.27,2.24,231,4.71,2.16,370,7.55,4.21,0.74,0.73,0.46,0.38,23.03,94.55
66,94,1957,1358317,64,5.82,2.09,52,4.73,1.74,79,7.18,3.09,0.81,0.81,0.55,0.45,10.86,101.07
71,37,405,116431,24,3.0,0.53,30,3.75,1.04,37,4.62,1.6,0.98,1.0,0.43,0.33,7.46,104.36
72,13,84,19088,10,3.33,0.58,11,3.67,1.53,13,4.33,0.58,0.98,0.99,0.66,0.67,0.9,128.58
74,48,7616,4218112,36,6.0,4.0,29,4.83,2.79,38,6.33,4.27,0.88,0.92,0.5,0.45,27.48,161.52
89,67,861,210183,41,4.56,1.24,30,3.33,1.0,45,5.0,1.22,0.93,0.93,0.65,0.65,6.85,116.46
90,135,1789,465789,70,4.38,1.45,58,3.62,1.31,104,6.5,2.5,0.97,0.97,0.47,0.33,8.7,96.16
101,125,2651,831767,98,4.9,3.48,61,3.05,1.43,111,5.55,4.75,1.0,1.0,0.44,0.3,35.91,131.19
107,28,283,69480,13,3.25,0.96,16,4.0,1.41,24,6.0,1.83,0.98,1.0,0.44,0.35,10.57,99.78
122,11,53,15141,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.8,0.59,0.6,0.45,93.38
126,49,1763,1450031,34,4.25,1.04,31,3.88,1.13,36,4.5,0.93,0.65,0.59,0.44,0.45,2.72,153.3
127,436,15148,9124213,200,3.51,2.03,203,3.56,1.48,263,4.61,3.46,0.84,0.82,0.48,0.45,4.09,135.51
128,420,2832,1647771,210,3.96,1.8,220,4.15,1.73,247,4.66,2.19,0.93,0.9,0.38,0.35,1.86,140.44
129,464,122182,161856171,334,3.84,1.68,306,3.52,1.52,412,4.74,2.69,0.92,0.9,0.47,0.42,7.38,100.55
130,106,3630,3526338,81,3.38,1.38,72,3.0,1.06,99,4.12,2.47,0.91,0.89,0.47,0.44,5.5,97.51
132,655,15369,12965717,129,4.16,1.97,132,4.26,1.59,144,4.65,2.47,0.96,0.91,0.31,0.24,3.95,178.25
133,1097,64482,58589721,340,4.25,2.56,322,4.03,1.88,386,4.82,3.43,0.98,0.96,0.4,0.33,17.39,145.26
134,507,130620,115175687,300,3.66,2.67,274,3.34,1.81,368,4.49,3.94,0.83,0.82,0.56,0.49,49.98,91.24
135,358,86484,112024560,225,3.69,2.11,232,3.8,1.87,261,4.28,3.06,0.95,0.93,0.45,0.35,20.47,103.19
136,713,1565449,2039229570,472,4.07,1.99,418,3.6,1.93,583,5.03,2.96,0.89,0.88,0.45,0.39,37.62,105.73
137,227,4803,1097567,154,3.67,1.86,190,4.52,2.29,196,4.67,2.76,0.97,0.95,0.49,0.43,33.44,117.68
140,430,54027,54089978,194,4.51,2.05,166,3.86,1.67,285,6.63,3.37,0.76,0.79,0.46,0.36,17.28,83.15
141,305,44255,49306566,234,3.97,2.3,206,3.49,1.69,279,4.73,3.09,0.8,0.76,0.51,0.46,3.67,106.26
142,46,324,77933,39,2.79,1.67,41,2.93,2.09,44,3.14,2.11,0.71,0.69,0.57,0.57,3.78,131.58
143,126,6148,6368087,59,4.54,1.94,50,3.85,1.41,109,8.38,4.39,0.97,0.97,0.46,0.35,29.9,137.78
147,174,5627,2868707,77,7.7,2.5,33,3.3,1.49,134,13.4,6.55,0.96,0.94,0.42,0.36,39.96,127.72
148,280,26591,27716314,139,5.15,3.22,86,3.19,1.39,215,7.96,6.85,0.96,0.96,0.41,0.28,79.29,124.13
149,47,2328,2380080,18,6.0,1.0,14,4.67,1.53,38,12.67,8.33,1.0,1.0,0.48,0.43,17.04,148.15
151,77,12036,14758524,24,6.0,1.41,16,4.0,1.63,53,13.25,12.61,0.96,0.99,0.27,0.18,3.08,141.4
154,141,13112,15284073,61,4.69,2.72,32,2.46,1.33,110,8.46,7.11,1.0,1.0,0.35,0.25,48.61,123.88
155,119,19379,20388842,59,6.56,3.5,31,3.44,0.88,105,11.67,5.63,0.99,0.99,0.42,0.4,59.12,121.98
157,23,1152,865277,18,6.0,2.65,13,4.33,1.53,22,7.33,4.51,0.92,0.93,0.55,0.52,10.39,130.56
161,254,249757,346973673,121,6.72,2.59,77,4.28,2.16,214,11.89,8.28,1.0,1.0,0.37,0.3,37.2,119.64
162,178,516864,622041800,85,4.72,2.14,56,3.11,1.28,149,8.28,8.74,0.98,0.99,0.46,0.4,69.58,128.76
163,313,94092,89594864,147,6.68,2.83,65,2.95,1.56,258,11.73,8.59,0.91,0.84,0.42,0.31,51.48,133.03
168,90,255,40508,43,2.53,1.01,56,3.29,1.1,47,2.76,1.25,0.94,0.92,0.48,0.44,10.52,138.96
169,713,273698,338933346,300,5.08,2.25,223,3.78,1.53,413,7.0,3.72,0.88,0.86,0.35,0.28,18.15,96.24
170,244,50012,58655728,156,4.59,3.55,115,3.38,1.48,202,5.94,7.48,0.82,0.8,0.5,0.46,6.88,107.88
176,53,257,92091,47,1.96,0.75,52,2.17,0.96,53,2.21,1.02,0.91,0.9,0.52,0.51,1.71,131.18
178,35,162,62564,30,2.31,1.03,32,2.46,1.13,32,2.46,1.13,0.83,0.81,0.48,0.44,0.59,134.98
179,66,206,60633,57,2.71,1.49,58,2.76,1.3,63,3.0,1.82,0.99,0.99,0.53,0.52,1.41,135.37
183,39,56,3199,36,2.4,1.18,38,2.53,1.25,39,2.6,1.35,0.83,0.8,0.5,0.48,0.06,147.83
185,55,213,46729,45,2.37,1.3,47,2.47,1.35,50,2.63,1.5,0.92,0.9,0.51,0.52,2.13,157.34
189,252,100019,115323036,140,4.52,3.44,88,2.84,1.16,222,7.16,7.87,0.8,0.78,0.52,0.48,54.58,116.05
190,750,114049,112649986,448,4.23,2.41,308,2.91,1.33,654,6.17,4.23,0.85,0.84,0.45,0.38,39.58,114.71
191,756,104257,111763705,474,4.12,2.85,347,3.02,1.42,686,5.97,5.82,0.77,0.75,0.46,0.41,30.8,119.39
192,621,146868,169607530,364,4.09,2.19,293,3.29,1.48,498,5.6,4.22,0.83,0.8,0.44,0.41,28.36,121.97
193,929,396365,447201776,476,4.81,2.48,328,3.31,1.57,804,8.12,5.91,0.84,0.82,0.44,0.36,42.26,112.68
194,1228,353012,359164506,652,5.48,3.19,457,3.84,1.61,1046,8.79,7.83,0.84,0.81,0.39,0.29,43.33,125.37
195,970,177998,186253618,522,5.22,4.26,347,3.47,1.39,854,8.54,9.65,0.72,0.68,0.44,0.39,27.77,116.8
196,655,96596,86409459,376,4.27,2.54,277,3.15,1.54,580,6.59,5.73,0.79,0.75,0.48,0.42,26.57,131.59
197,893,312949,351960431,540,4.66,2.96,356,3.07,1.66,786,6.78,5.37,0.87,0.85,0.44,0.36,38.63,115.1
198,651,177245,180812304,414,3.83,1.97,375,3.47,1.63,582,5.39,3.79,0.8,0.78,0.45,0.38,26.12,127.74
199,159,3825,2064371,113,3.65,1.8,101,3.26,1.37,148,4.77,3.2,0.84,0.75,0.41,0.42,6.29,135.73
203,28,371,109657,16,4.0,1.83,15,3.75,1.26,23,5.75,2.22,0.7,0.54,0.47,0.4,13.02,99.79
240,218,2689,2065108,151,3.43,1.68,154,3.5,1.72,179,4.07,1.92,0.9,0.88,0.3,0.3,6.68,151.99
241,672,74313,53195165,388,3.92,1.86,411,4.15,1.6,541,5.46,3.47,0.76,0.73,0.42,0.4,8.88,140.03
242,482,46562,44318064,344,3.19,1.62,381,3.53,1.65,452,4.19,2.51,0.82,0.77,0.44,0.42,2.89,127.26
243,443,90373,105572554,315,3.06,1.66,318,3.09,1.48,422,4.1,3.02,0.74,0.71,0.43,0.4,3.92,134.69
244,496,12652,8155123,353,3.36,2.05,343,3.27,1.62,472,4.5,3.64,0.78,0.74,0.49,0.45,7.06,134.49
245,335,85712,101080133,263,2.92,1.6,238,2.64,1.27,325,3.61,1.94,0.75,0.72,0.46,0.44,4.9,125.47
246,309,48389,54497729,225,2.45,1.46,230,2.5,1.32,288,3.13,2.01,0.72,0.68,0.51,0.49,2.13,118.49
247,380,28516,28464735,244,3.49,2.35,183,2.61,1.29,346,4.94,4.99,0.76,0.74,0.5,0.43,8.26,111.75
248,450,100527,116501833,304,2.98,2.02,299,2.93,1.22,424,4.16,3.71,0.79,0.76,0.49,0.45,7.74,137.9
249,423,113474,121815179,297,3.03,1.66,288,2.94,1.31,393,4.01,2.43,0.74,0.69,0.53,0.47,6.85,133.92
250,475,44541,49842382,349,3.2,1.75,356,3.27,1.48,450,4.13,2.62,0.78,0.74,0.47,0.46,3.58,132.44
251,440,240151,292808432,327,3.17,1.81,344,3.34,1.72,409,3.97,2.35,0.72,0.68,0.45,0.41,5.79,135.19
252,548,76711,83502919,361,3.57,2.32,328,3.25,1.59,506,5.01,4.17,0.59,0.56,0.47,0.44,10.0,115.89
253,414,21901,14413201,295,3.39,1.95,252,2.9,1.37,390,4.48,3.07,0.69,0.65,0.47,0.43,11.06,113.41
254,288,9767,8967475,205,2.93,1.58,206,2.94,1.51,266,3.8,2.1,0.78,0.75,0.42,0.38,3.79,147.61
255,507,5037,1918549,392,3.63,1.8,393,3.64,1.69,485,4.49,2.63,0.82,0.78,0.46,0.45,4.71,144.03
256,179,2683,1966440,136,2.89,1.17,143,3.04,1.27,168,3.57,2.01,0.9,0.86,0.43,0.4,3.01,144.15
257,481,49958,38798933,327,3.99,2.14,288,3.51,1.65,432,5.27,3.57,0.81,0.77,0.44,0.41,6.38,133.62
258,432,14844,9262417,306,3.64,2.09,298,3.55,1.65,401,4.77,3.25,0.78,0.73,0.46,0.38,6.03,133.56
259,631,189214,223971263,417,4.01,3.1,330,3.17,1.46,580,5.58,5.13,0.77,0.74,0.45,0.42,7.58,118.79
260,546,93106,93739131,366,3.77,2.0,322,3.32,1.64,514,5.3,3.73,0.69,0.64,0.46,0.42,8.37,105.41
261,677,88180,96382368,424,3.93,2.15,358,3.31,1.52,608,5.63,4.26,0.8,0.77,0.46,0.41,8.16,130.23
262,453,19432,12026381,324,3.56,2.03,309,3.4,1.76,414,4.55,2.95,0.82,0.79,0.48,0.46,6.95,137.77
263,571,97485,108691461,326,4.13,2.13,326,4.13,1.44,439,5.56,3.84,0.84,0.8,0.38,0.33,6.71,147.68
264,448,14575,10092736,278,4.15,2.22,279,4.16,1.65,355,5.3,3.27,0.8,0.76,0.44,0.41,9.69,138.3
265,368,22890,22326650,246,4.1,2.45,235,3.92,1.89,342,5.7,4.08,0.75,0.69,0.46,0.44,3.6,116.53
266,616,33183,28921582,414,4.06,2.12,340,3.33,1.53,566,5.55,3.88,0.7,0.68,0.47,0.41,6.85,118.06
267,279,47714,44499802,184,4.0,1.91,146,3.17,1.54,254,5.52,3.98,0.67,0.63,0.43,0.36,12.7,105.21
268,172,3394,2298580,131,3.64,1.93,141,3.92,2.09,156,4.33,2.34,0.91,0.88,0.4,0.37,4.06,169.91
269,642,153354,175100865,436,4.15,2.67,376,3.58,1.71,583,5.55,3.81,0.68,0.65,0.39,0.34,14.04,133.79
270,586,301420,350201206,405,3.72,2.62,367,3.37,1.65,531,4.87,4.29,0.74,0.71,0.48,0.43,5.87,136.65
271,258,41327,47788841,174,3.48,1.62,188,3.76,1.61,231,4.62,2.36,0.72,0.68,0.37,0.34,2.33,141.49
272,412,9423,7305217,262,4.3,2.64,263,4.31,1.75,323,5.3,4.24,0.9,0.88,0.4,0.37,2.71,164.52
273,369,4162,2396770,229,3.37,1.64,241,3.54,1.48,269,3.96,2.03,0.81,0.77,0.43,0.4,2.97,138.55
274,562,95160,83119246,399,3.5,2.38,333,2.92,1.42,530,4.65,3.93,0.74,0.72,0.46,0.4,8.62,118.41
275,584,53541,52654694,415,3.99,2.08,354,3.4,1.5,528,5.08,3.18,0.82,0.78,0.46,0.43,5.48,127.82
276,471,36448,36558416,319,3.94,2.33,300,3.7,1.73,436,5.38,4.04,0.79,0.76,0.45,0.41,7.97,132.98
277,496,21623,20763852,369,3.77,1.99,351,3.58,1.82,460,4.69,2.75,0.83,0.81,0.47,0.44,4.16,133.55
278,349,96680,111397142,243,3.86,2.28,233,3.7,1.68,316,5.02,3.52,0.78,0.75,0.42,0.37,6.4,136.51
279,588,22790,15874949,400,4.3,2.64,366,3.94,1.8,537,5.77,5.07,0.79,0.76,0.41,0.39,4.1,142.09
