id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,687,22258,14746494,297,6.06,3.22,179,3.65,1.51,585,11.94,7.7,0.95,0.95,0.47,0.42,57.93,146.89
1,194,13934,12363978,117,3.44,2.27,94,2.76,1.39,177,5.21,4.04,0.97,0.97,0.51,0.45,71.94,151.92
2,791,49380,39137599,247,5.04,2.85,155,3.16,1.34,659,13.45,10.14,0.96,0.96,0.44,0.39,67.36,147.19
3,666,43860,37860562,221,5.02,3.04,132,3.0,1.41,576,13.09,8.04,0.97,0.97,0.4,0.39,95.91,139.57
4,850,37109,26673796,261,5.22,2.64,177,3.54,1.68,658,13.16,10.1,0.97,0.96,0.47,0.44,73.89,149.66
7,737,24337,13996415,241,4.73,2.47,146,2.86,1.43,587,11.51,7.86,0.97,0.97,0.45,0.43,82.45,134.71
8,642,37183,27794329,212,5.44,2.94,116,2.97,1.25,517,13.26,6.62,0.95,0.95,0.46,0.42,80.49,133.07
9,504,15112,6446675,208,4.73,1.74,178,4.05,1.28,405,9.2,5.07,0.96,0.97,0.37,0.32,56.28,180.57
10,455,12305,8692878,195,4.43,1.4,165,3.75,1.33,365,8.3,3.57,0.94,0.93,0.36,0.3,47.5,174.67
11,426,9617,9255460,239,5.43,2.02,181,4.11,1.24,351,7.98,4.42,0.98,0.97,0.39,0.36,31.11,170.79
14,338,6624,4682930,160,3.48,1.96,121,2.63,1.16,289,6.28,4.35,0.98,0.98,0.45,0.39,46.62,153.59
15,513,18120,13531703,223,4.55,2.83,138,2.82,1.41,434,8.86,7.24,0.93,0.93,0.43,0.31,56.22,145.22
16,525,12787,8255422,254,4.03,1.86,197,3.13,1.51,462,7.33,4.45,0.99,1.0,0.48,0.4,47.78,153.11
17,406,19888,14010349,171,4.38,1.79,132,3.38,1.57,329,8.44,4.23,0.97,0.98,0.49,0.39,44.34,142.75
22,350,5261,2661740,178,3.96,1.36,139,3.09,1.2,308,6.84,2.88,0.99,1.0,0.48,0.42,43.13,156.12
23,534,11728,7371361,215,3.71,1.77,176,3.03,1.47,449,7.74,4.83,0.96,0.96,0.51,0.48,54.12,150.33
24,443,7520,3545873,220,4.23,1.91,176,3.38,1.44,380,7.31,3.94,0.99,0.99,0.52,0.47,44.04,147.07
25,211,6846,4459390,75,5.0,3.51,44,2.93,1.03,169,11.27,7.1,1.0,1.0,0.49,0.42,58.91,141.65
28,499,11942,9516183,226,4.11,2.37,181,3.29,1.61,436,7.93,5.23,0.98,0.97,0.47,0.41,45.72,147.52
29,375,9297,4832061,208,4.43,1.89,159,3.38,1.44,340,7.23,4.59,0.95,0.95,0.47,0.36,65.15,146.75
30,345,15636,13984558,187,5.05,2.33,109,2.95,1.1,311,8.41,4.56,0.99,1.0,0.35,0.26,52.3,142.72
42,599,124199,143289399,240,4.71,1.91,184,3.61,1.34,440,8.63,7.07,0.98,0.98,0.39,0.36,43.14,160.58
43,307,8868,6062190,159,3.88,2.2,124,3.02,1.35,263,6.41,5.41,0.98,0.98,0.46,0.39,56.61,149.24
44,676,17320,12466077,423,4.19,1.96,341,3.38,1.59,621,6.15,3.56,0.98,0.98,0.45,0.35,50.76,160.51
45,467,33001,30776650,277,4.13,2.32,212,3.16,1.62,422,6.3,5.8,0.94,0.94,0.41,0.31,45.35,145.85
46,417,7823,4494219,175,3.8,2.01,120,2.61,1.22,351,7.63,4.7,0.99,0.99,0.46,0.36,36.64,143.57
49,338,10707,5174378,185,4.62,2.9,134,3.35,1.29,295,7.38,5.39,0.95,0.93,0.43,0.39,56.67,155.71
50,523,8491,5528312,347,4.13,2.0,316,3.76,1.68,470,5.6,3.78,0.97,0.97,0.43,0.35,32.72,168.7
51,505,10785,7356137,300,4.41,2.29,278,4.09,2.35,455,6.69,4.27,0.99,0.99,0.44,0.35,27.0,164.23
52,421,17522,15683574,208,4.52,2.25,152,3.3,1.53,365,7.93,5.34,0.97,0.96,0.45,0.38,64.26,145.91
53,371,50538,59383165,154,4.05,1.64,120,3.16,1.13,280,7.37,4.35,0.94,0.94,0.42,0.3,63.21,152.53
56,410,14376,11295900,193,4.49,2.35,138,3.21,1.57,338,7.86,5.99,0.99,1.0,0.45,0.4,55.56,147.09
57,350,13744,9927346,180,4.39,2.37,125,3.05,1.3,300,7.32,4.91,0.96,0.96,0.4,0.31,39.16,147.54
58,350,7354,3486904,174,3.78,1.92,135,2.93,1.64,280,6.09,3.83,0.96,0.97,0.46,0.34,35.73,139.79
59,176,9982,8650337,88,3.83,1.9,65,2.83,1.5,149,6.48,5.16,0.99,0.99,0.44,0.36,39.55,142.97
60,626,9640,5278475,304,3.66,1.48,247,2.98,1.27,502,6.05,3.87,0.98,0.99,0.45,0.36,33.33,144.35
61,328,1691,634788,276,3.29,1.49,280,3.33,1.47,312,3.71,1.7,0.93,0.93,0.39,0.25,1.31,156.54
62,319,1838,806774,275,3.57,1.69,276,3.58,1.79,306,3.97,2.0,0.96,0.95,0.38,0.25,1.77,150.32
63,382,15669,11394773,243,4.19,2.48,176,3.03,1.41,350,6.03,4.66,0.91,0.92,0.41,0.28,43.56,137.84
64,333,10690,7970532,132,3.38,2.15,98,2.51,1.39,284,7.28,6.99,0.96,0.97,0.47,0.37,59.47,147.39
65,709,64492,71684894,369,4.5,3.7,269,3.28,1.81,572,6.98,9.74,0.96,0.95,0.43,0.32,25.79,147.44
