id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,52,3264,24,3.43,1.4,25,3.57,1.51,24,3.43,1.4,0.97,0.94,0.36,0.37,5.9,161.61
2,12,41,2363,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.15,0.16,16.78,182.3
3,8,18,861,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.28,5.29,218.25
6,21,48,7109,9,3.0,1.73,19,6.33,1.53,16,5.33,2.52,0.97,0.96,0.25,0.45,2.72,185.12
7,13,39,2478,11,2.75,1.5,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.43,0.39,14.9,155.52
8,23,41,2288,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.29,0.3,4.4,186.74
9,4,5,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,0.2,91.84
11,22,49,7244,16,4.0,1.41,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.35,0.48,4.99,143.98
12,33,65,4008,26,4.33,0.82,29,4.83,0.98,28,4.67,0.82,0.96,0.91,0.32,0.28,7.24,173.31
13,18,41,2486,17,4.25,1.71,18,4.5,1.29,17,4.25,1.71,1.0,1.0,0.29,0.26,9.53,191.97
14,12,43,2441,3,1.5,0.71,12,6.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.59,32.82,78.9
16,94,185,13161,71,11.83,20.3,28,4.67,2.88,89,14.83,25.23,0.93,0.94,0.39,0.5,5.22,167.91
17,11,22,1515,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.26,7.12,186.47
18,7,22,1501,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.4,8.12,69.88
20,15,23,1102,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.88,0.85,0.33,0.34,4.62,167.42
21,13,22,1088,10,5.0,1.41,13,6.5,2.12,11,5.5,2.12,0.9,0.9,0.58,0.64,4.02,150.66
22,6,13,528,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.18,0.06,204.38
23,7,10,460,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,6.34,183.8
25,17,28,1317,14,3.5,0.58,16,4.0,1.15,15,3.75,0.96,0.96,0.95,0.18,0.2,0.28,184.48
26,10,18,901,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.3,0.81,153.94
29,5,10,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.88,149.0
31,7,16,1075,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.49,18.4,162.38
32,17,28,1529,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,0.97,0.92,0.47,0.45,9.55,193.47
146,6,52,18386,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.5,2.1,84.16
161,6,11,5343,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.64,0.08,155.38
201,44,311,53837,7,2.33,2.31,43,14.33,12.58,8,2.67,2.89,1.0,1.0,0.56,0.68,0.7,68.09
207,20,75,18536,17,4.25,0.5,19,4.75,0.5,17,4.25,0.5,0.98,1.0,0.55,0.86,0.82,169.55
216,8,29,6465,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.71,0.88,0.08,127.75
219,18,89,8974,10,3.33,1.15,18,6.0,3.0,13,4.33,1.53,1.0,1.0,0.25,0.26,0.42,106.74
245,7,45,9758,2,1.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.59,0.49,91.25
246,6,46,9078,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.53,0.22,56.25
258,10,32,4413,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.65,0.59,112.16
259,7,67,16282,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.81,0.66,143.5
265,7,23,7207,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.62,0.26,187.25
276,14,55,18643,11,2.75,1.71,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.64,0.84,2.29,163.63
