id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,69489,69206065,266,4.43,1.89,211,3.52,1.63,335,5.58,3.18,0.82,0.79,0.55,0.48,14.18,100.67
1,149,2854,1269960,116,3.62,1.96,93,2.91,1.55,136,4.25,2.72,0.87,0.86,0.51,0.45,15.06,119.3
2,353,48567,53538914,225,4.17,1.78,171,3.17,1.19,313,5.8,4.37,0.95,0.95,0.55,0.47,27.66,123.62
3,132,3772,2547708,91,4.14,2.01,74,3.36,1.29,117,5.32,3.09,0.98,0.99,0.51,0.39,14.1,104.46
5,255,37224,45274881,58,4.46,1.71,52,4.0,1.22,137,10.54,6.5,0.98,0.98,0.38,0.31,61.68,118.78
6,260,9640,5081730,58,5.8,1.99,49,4.9,1.29,139,13.9,6.49,0.94,0.93,0.52,0.42,77.8,128.75
7,244,4319,2828815,150,3.95,1.99,119,3.13,1.68,203,5.34,3.46,0.95,0.95,0.49,0.36,50.51,126.51
8,271,15304,10702370,154,4.81,3.05,94,2.94,1.48,224,7.0,4.43,0.98,0.98,0.44,0.37,13.21,88.75
9,345,5308,2802000,205,4.66,2.98,174,3.95,1.38,276,6.27,5.38,0.99,0.98,0.44,0.38,15.23,163.29
10,168,1419,408771,107,3.96,1.29,118,4.37,1.33,129,4.78,1.53,0.86,0.83,0.63,0.63,7.88,188.4
11,117,673,231257,72,3.79,1.36,73,3.84,1.5,85,4.47,1.78,0.88,0.83,0.54,0.56,1.39,167.85
13,164,1566,626081,136,4.25,1.9,116,3.62,1.54,159,4.97,2.31,0.91,0.93,0.55,0.53,32.14,119.99
14,382,4203,1486319,272,3.94,1.93,217,3.14,1.57,355,5.14,3.66,0.88,0.9,0.51,0.48,26.6,103.96
15,246,54653,71885281,178,3.71,1.38,155,3.23,1.26,225,4.69,1.98,0.84,0.83,0.48,0.44,17.14,120.87
16,362,742301,813672297,233,4.76,2.5,198,4.04,1.77,320,6.53,3.86,0.88,0.88,0.48,0.39,19.79,127.16
17,168,23140,25157613,119,2.98,1.29,125,3.12,1.47,145,3.62,1.73,0.91,0.9,0.5,0.47,7.39,130.23
18,330,9206,3585992,144,4.97,1.74,96,3.31,1.23,227,7.83,3.08,0.89,0.91,0.52,0.46,13.82,87.82
21,174,3913,2017884,112,3.5,2.14,94,2.94,1.34,151,4.72,2.82,0.9,0.82,0.49,0.45,7.32,109.06
22,297,273627,355306297,174,3.78,1.94,154,3.35,1.55,242,5.26,2.44,0.84,0.82,0.52,0.46,22.66,89.08
23,153,7987,6061406,100,3.57,1.73,72,2.57,1.29,131,4.68,3.16,0.89,0.88,0.55,0.48,32.17,124.79
24,110,4551,4783667,83,3.46,1.69,67,2.79,1.32,95,3.96,2.24,0.94,0.94,0.52,0.42,11.45,103.01
25,159,4384,3422109,91,5.06,2.44,50,2.78,1.63,135,7.5,3.2,0.79,0.75,0.56,0.48,12.49,103.78
28,166,14950,14576269,121,3.18,1.77,109,2.87,1.3,147,3.87,2.33,0.83,0.82,0.55,0.52,30.51,112.96
29,326,7633,4339488,210,4.57,1.98,161,3.5,1.22,281,6.11,4.24,0.94,0.92,0.48,0.39,47.52,123.93
30,214,3609,1764655,141,4.15,2.19,106,3.12,1.25,183,5.38,3.36,0.92,0.92,0.52,0.45,10.01,109.82
31,117,3444,2143383,76,3.45,2.06,55,2.5,1.1,103,4.68,3.51,0.95,0.95,0.38,0.3,10.81,91.32
32,80,840,297719,61,4.36,2.68,41,2.93,1.69,72,5.14,3.46,0.92,0.93,0.45,0.31,11.97,101.15
33,312,80947,59582370,206,5.28,2.25,146,3.74,1.68,275,7.05,3.68,0.81,0.81,0.48,0.38,30.62,104.56
34,578,91807,79417548,382,5.46,2.3,244,3.49,1.64,507,7.24,4.55,0.9,0.9,0.44,0.35,29.07,107.54
35,239,18199,11880180,175,3.98,1.96,126,2.86,1.37,214,4.86,2.76,0.89,0.87,0.52,0.43,14.52,99.75
36,280,35657,39042272,177,4.66,3.09,103,2.71,1.45,248,6.53,5.76,0.87,0.85,0.45,0.37,25.75,108.18
37,524,179267,235902925,304,4.34,2.51,223,3.19,1.34,436,6.23,4.24,0.87,0.85,0.46,0.38,14.57,116.38
