id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,29989,26513180,262,4.52,2.14,206,3.55,1.84,347,5.98,3.49,0.86,0.9,0.47,0.34,14.34,112.96
1,206,187261,240784223,148,4.23,2.14,97,2.77,1.17,192,5.49,3.62,0.96,0.96,0.44,0.39,28.67,118.05
2,253,26760,27798629,145,3.54,1.87,127,3.1,1.84,198,4.83,2.71,0.77,0.72,0.48,0.41,14.62,106.21
3,212,4901,1489692,139,2.96,1.23,138,2.94,1.26,183,3.89,1.99,0.78,0.76,0.54,0.55,14.34,124.27
4,122,14317,17515069,75,4.41,1.66,71,4.18,1.42,106,6.24,4.01,0.84,0.82,0.4,0.36,13.27,151.29
7,200,3663,2407345,127,3.26,1.68,116,2.97,1.27,161,4.13,2.5,0.93,0.92,0.55,0.5,7.21,106.55
8,671,26093,24917052,345,5.07,3.67,245,3.6,1.58,488,7.18,6.27,0.89,0.87,0.45,0.38,8.35,111.73
9,421,4735,1673874,209,4.64,1.69,192,4.27,1.21,311,6.91,3.04,0.95,0.94,0.49,0.44,17.86,169.11
10,274,4089,2227101,148,4.11,1.79,127,3.53,1.34,215,5.97,3.21,0.86,0.84,0.46,0.43,15.17,155.18
11,289,48571,66190920,149,5.52,2.05,120,4.44,1.42,210,7.78,6.65,0.98,0.97,0.45,0.42,31.93,174.06
12,565,264111,367888061,314,5.61,2.43,214,3.82,1.36,471,8.41,3.98,0.98,0.97,0.5,0.41,40.8,157.42
13,149,301958,435577933,93,6.2,2.11,59,3.93,1.49,127,8.47,4.02,0.95,0.95,0.34,0.27,46.71,150.2
14,223,156893,105388236,161,4.74,4.52,129,3.79,3.46,197,5.79,6.41,0.76,0.77,0.56,0.51,37.79,114.52
15,124,2336,1442898,73,3.17,1.61,55,2.39,1.2,99,4.3,2.91,0.97,0.96,0.45,0.38,22.1,133.82
16,444,423638,512064539,177,5.71,2.77,109,3.52,1.59,321,10.35,6.68,0.98,0.98,0.42,0.28,34.56,136.53
17,813,140105,151772342,335,4.65,2.18,211,2.93,1.36,552,7.67,4.59,0.85,0.84,0.5,0.4,25.02,125.51
18,47,282,55075,38,3.17,0.58,40,3.33,0.49,43,3.58,0.79,0.81,0.76,0.42,0.45,1.49,143.28
21,386,5385,2153824,228,3.62,2.05,192,3.05,1.61,283,4.49,2.69,0.93,0.9,0.51,0.47,8.63,108.78
22,595,22702,12133371,253,6.32,5.56,107,2.68,1.38,436,10.9,12.84,0.82,0.79,0.49,0.38,32.7,112.54
23,389,123221,139044503,175,5.3,2.67,107,3.24,1.44,289,8.76,5.77,0.89,0.88,0.43,0.27,22.3,89.39
24,127,3571,2808976,72,3.27,1.55,58,2.64,1.18,98,4.45,2.36,0.93,0.92,0.63,0.57,10.81,108.1
25,82,814,403072,67,3.35,2.01,56,2.8,1.4,79,3.95,2.37,0.83,0.81,0.53,0.53,4.07,99.39
26,7,64,12041,5,2.5,0.71,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.94,0.92,9.75,63.2
28,337,13661,8234832,159,5.13,2.94,86,2.77,1.28,275,8.87,7.18,0.82,0.8,0.45,0.37,16.19,117.0
29,243,10156,6252954,124,4.43,2.25,93,3.32,1.54,200,7.14,5.02,0.74,0.76,0.45,0.41,36.95,108.5
30,199,8793,6073031,140,4.12,1.82,115,3.38,1.41,170,5.0,2.42,0.75,0.7,0.62,0.6,35.61,119.86
31,115,2127,912416,84,3.82,2.06,56,2.55,1.57,108,4.91,3.68,0.96,0.97,0.6,0.53,11.99,114.51
32,180,35211,45188146,97,5.71,2.57,63,3.71,1.4,133,7.82,3.96,0.92,0.92,0.49,0.39,38.11,106.07
33,109,686,247078,93,3.88,1.65,84,3.5,1.25,100,4.17,1.79,0.95,0.95,0.47,0.45,5.41,108.07
35,229,4168,1318832,81,3.12,1.45,82,3.15,1.22,140,5.38,3.61,0.96,0.94,0.51,0.46,10.69,93.74
36,226,22038,19983182,137,3.34,2.12,109,2.66,1.33,205,5.0,4.82,0.83,0.78,0.5,0.49,32.16,102.58
37,162,4031,1204182,120,3.87,2.39,97,3.13,1.48,146,4.71,3.14,0.82,0.81,0.57,0.48,8.25,108.19
38,225,10169,9224677,134,4.32,2.09,92,2.97,1.33,184,5.94,3.46,0.83,0.82,0.42,0.36,17.4,95.45
39,45,2535,2750432,17,8.5,2.12,9,4.5,2.12,33,16.5,12.02,1.0,1.0,0.25,0.03,4.24,131.8
41,9,109,26748,5,1.67,1.15,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.68,0.56,4.15,73.67
42,291,24156,24288399,165,4.02,1.97,127,3.1,1.41,228,5.56,3.16,0.64,0.63,0.54,0.44,14.52,119.57
43,1302,97109,83798060,419,6.07,2.96,215,3.12,1.44,651,9.43,5.48,0.92,0.9,0.45,0.3,24.92,103.43
44,287,39201,11603612,182,4.04,2.47,108,2.4,1.36,247,5.49,4.05,0.85,0.84,0.57,0.47,17.83,93.75
45,3656,211081,200159057,1242,17.74,22.64,3009,42.99,126.27,1653,23.61,31.04,0.85,0.86,0.49,0.4,12.55,105.12
46,364,13665,7974426,229,5.45,3.81,150,3.57,2.0,304,7.24,6.27,0.88,0.85,0.53,0.41,7.95,101.31
47,115,1475,406745,88,4.0,2.02,71,3.23,1.57,105,4.77,2.6,0.93,0.88,0.5,0.45,5.45,117.96
49,193,2701,1529284,127,3.34,1.38,120,3.16,1.57,166,4.37,2.25,0.82,0.78,0.52,0.55,6.22,127.75
50,203,3886,1934085,119,4.58,1.92,103,3.96,1.31,152,5.85,3.63,0.74,0.68,0.47,0.41,8.15,136.58
51,874,66527,67284488,458,7.51,5.95,208,3.41,1.61,720,11.8,12.99,0.89,0.88,0.51,0.42,10.85,109.4
52,465,10547,5900203,279,5.07,2.64,193,3.51,1.55,403,7.33,4.48,0.82,0.77,0.43,0.35,44.82,114.01
53,78,1903,635410,54,3.6,1.8,50,3.33,1.54,67,4.47,3.0,0.97,0.98,0.44,0.35,24.1,140.21
55,53,559,156806,27,5.4,3.21,25,5.0,2.35,36,7.2,4.49,0.91,0.88,0.51,0.36,4.78,163.78
56,611,28512,22040940,300,5.77,4.23,167,3.21,1.51,457,8.79,7.41,0.92,0.91,0.51,0.47,54.42,149.04
57,533,64113,70908447,233,5.18,1.74,183,4.07,1.4,276,6.13,2.45,0.87,0.87,0.5,0.41,42.84,146.73
58,318,6204,1666936,189,3.63,1.46,176,3.38,1.39,243,4.67,2.35,0.87,0.84,0.45,0.46,20.48,156.03
59,273,5472,4692489,184,4.09,1.69,173,3.84,1.51,194,4.31,1.79,0.97,0.97,0.53,0.53,4.61,158.42
60,108,2167,1656954,62,3.88,2.25,47,2.94,1.39,78,4.88,3.63,0.98,0.98,0.44,0.33,5.05,125.1
63,731,48264,5243166,384,4.63,1.89,313,3.77,1.49,516,6.22,2.6,0.86,0.84,0.49,0.43,18.47,141.33
64,502,23210,22639474,282,4.21,1.69,249,3.72,1.32,358,5.34,2.27,0.84,0.82,0.45,0.4,12.08,140.32
65,293,4415,1687800,170,4.15,1.59,134,3.27,1.27,239,5.83,2.97,0.97,0.97,0.5,0.39,11.31,124.55
66,235,43340,39343364,90,3.75,1.75,83,3.46,1.38,134,5.58,5.27,0.96,0.96,0.54,0.51,2.8,150.67
67,402,55113,53894544,225,5.0,2.49,151,3.36,1.48,331,7.36,5.17,0.87,0.83,0.49,0.43,42.1,112.71
69,8,44,10108,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.5,0.46,35.06,108.7
70,466,22642,17980674,249,4.79,2.29,191,3.67,1.41,330,6.35,3.59,0.86,0.86,0.51,0.44,13.13,106.33
71,348,14259,10115606,243,3.68,1.9,208,3.15,1.56,303,4.59,3.15,0.88,0.87,0.52,0.43,14.04,116.46
72,165,2225,766171,115,4.11,1.91,101,3.61,1.47,129,4.61,2.51,0.92,0.92,0.57,0.54,5.13,154.18
73,585,56674,55256765,310,6.2,2.99,221,4.42,1.75,443,8.86,4.78,0.75,0.72,0.38,0.28,14.23,96.04
81,219,11711,4446075,140,4.83,2.24,119,4.1,2.02,186,6.41,4.22,0.63,0.62,0.6,0.48,24.68,114.8
82,401,94358,69805492,239,4.51,1.67,205,3.87,1.36,321,6.06,3.48,0.55,0.52,0.54,0.48,23.06,108.18
85,343,5307,4362760,196,4.17,1.56,178,3.79,1.52,262,5.57,2.71,0.8,0.63,0.42,0.44,4.22,153.36
86,99,545,136133,72,3.13,1.25,69,3.0,1.0,80,3.48,1.44,0.87,0.83,0.45,0.49,5.56,150.93
87,71,950,267080,54,4.15,1.77,47,3.62,1.26,62,4.77,2.35,0.91,0.89,0.56,0.53,3.63,153.42
88,28,434,282337,10,3.33,2.31,8,2.67,1.15,16,5.33,5.77,0.95,0.93,0.6,0.53,5.94,152.85
91,104,4823,4369446,75,5.77,3.37,48,3.69,1.49,95,7.31,5.62,1.0,1.0,0.4,0.23,9.05,110.2
93,521,27256,21990839,291,6.33,2.38,158,3.43,1.56,440,9.57,4.13,0.85,0.79,0.49,0.45,95.75,137.92
