id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,3014,1536684,122,3.3,1.51,117,3.16,1.5,146,3.95,2.12,0.93,0.92,0.5,0.48,15.54,119.3
1,362,17820,11322995,232,4.94,2.92,175,3.72,1.46,318,6.77,4.77,0.92,0.91,0.5,0.4,14.98,103.96
2,432,15548,6742428,310,5.08,2.14,263,4.31,1.64,389,6.38,3.08,0.88,0.86,0.5,0.43,16.77,114.01
3,566,20833,14653416,412,5.49,2.92,331,4.41,1.88,530,7.07,4.8,0.9,0.88,0.46,0.4,19.84,112.73
4,869,94274,72060132,500,6.58,2.08,407,5.36,1.74,687,9.04,3.69,0.93,0.91,0.43,0.36,22.67,121.27
5,714,19137,11412239,472,5.49,4.27,382,4.44,1.73,630,7.33,9.06,0.87,0.84,0.47,0.44,9.82,115.0
6,834,97281,96651403,588,6.19,3.03,472,4.97,2.04,749,7.88,4.77,0.86,0.83,0.45,0.37,12.71,105.37
7,507,46039,34143095,320,5.52,2.02,256,4.41,1.81,451,7.78,4.0,0.85,0.81,0.4,0.34,25.57,109.93
8,662,33213,26376222,385,5.07,1.97,363,4.78,1.63,515,6.78,3.23,0.87,0.85,0.42,0.38,15.67,133.58
9,646,19932,13246933,373,4.78,1.92,379,4.86,1.87,499,6.4,3.23,0.89,0.85,0.42,0.41,14.05,166.67
10,529,15722,11693986,325,4.58,1.71,301,4.24,1.29,407,5.73,2.55,0.97,0.94,0.44,0.43,16.4,155.84
11,628,37211,25468770,436,6.14,2.89,368,5.18,2.18,512,7.21,3.76,0.89,0.88,0.44,0.41,18.28,151.84
12,62,1428,1204599,39,5.57,1.72,31,4.43,0.79,47,6.71,2.69,0.73,0.72,0.5,0.54,15.0,169.53
13,227,3290,1338883,153,5.46,2.28,132,4.71,1.58,210,7.5,3.88,0.85,0.83,0.54,0.46,17.42,120.42
14,492,26103,11956539,332,4.61,2.55,289,4.01,1.71,449,6.24,4.25,0.88,0.86,0.52,0.43,18.11,117.36
15,714,64716,53601104,462,5.5,3.09,364,4.33,1.9,620,7.38,5.36,0.87,0.85,0.47,0.42,20.85,116.84
16,358,14633,10481911,224,5.33,2.99,178,4.24,1.92,313,7.45,5.23,0.93,0.92,0.51,0.41,12.59,115.64
17,416,12457,9892728,267,5.68,3.7,205,4.36,1.95,373,7.94,7.05,0.86,0.82,0.46,0.42,18.69,112.53
18,490,47179,53014850,331,4.24,1.74,299,3.83,1.66,444,5.69,3.46,0.87,0.85,0.49,0.44,14.29,112.82
19,520,11410,6485098,390,5.0,2.79,333,4.27,1.89,487,6.24,4.22,0.92,0.91,0.52,0.45,12.83,115.34
20,728,10791,3824700,525,5.59,2.98,445,4.73,1.88,674,7.17,4.66,0.92,0.88,0.53,0.49,23.51,111.76
21,432,11564,5406635,310,5.34,2.09,268,4.62,1.85,398,6.86,3.65,0.87,0.82,0.49,0.45,20.73,117.03
22,493,18915,11258783,306,5.67,3.16,220,4.07,1.68,435,8.06,5.32,0.91,0.91,0.46,0.37,25.63,113.4
23,293,28167,27753373,197,4.19,1.88,175,3.72,1.35,265,5.64,3.8,0.95,0.93,0.45,0.4,18.35,137.42
24,189,7518,3278666,144,3.6,2.52,105,2.62,1.61,178,4.45,3.47,0.98,0.97,0.6,0.56,62.53,136.11
25,66,1569,1274181,44,4.89,3.89,28,3.11,1.27,51,5.67,5.57,1.0,1.0,0.38,0.24,30.3,158.6
27,222,2399,1309152,142,4.06,2.35,112,3.2,1.62,204,5.83,3.62,1.0,1.0,0.46,0.4,39.05,139.4
28,245,2820,1724998,178,4.14,2.01,144,3.35,1.48,223,5.19,3.53,0.98,0.98,0.45,0.38,27.48,153.53
29,310,4304,2856755,238,3.72,1.68,192,3.0,1.43,288,4.5,2.49,0.98,0.99,0.48,0.41,40.97,142.01
30,294,3454,1712572,227,3.78,1.57,178,2.97,1.28,271,4.52,2.36,0.99,0.98,0.5,0.41,32.8,146.33
31,287,5533,4218539,220,3.55,1.77,182,2.94,1.65,273,4.4,2.48,0.99,0.98,0.49,0.45,46.61,146.87
32,185,56133,62378671,131,3.74,1.99,114,3.26,1.56,174,4.97,3.04,0.99,0.99,0.43,0.4,16.09,147.44
35,176,1891,581851,138,4.31,2.48,114,3.56,1.54,165,5.16,3.59,0.92,0.9,0.57,0.5,11.65,107.1
36,185,5259,2697368,112,3.29,2.11,114,3.35,1.95,137,4.03,2.67,0.97,0.98,0.63,0.59,5.41,109.37
37,755,34913,22759284,242,3.97,1.72,205,3.36,1.46,284,4.66,2.55,0.96,0.95,0.48,0.38,6.41,113.77
38,428,14890,9840185,213,3.87,2.06,188,3.42,1.45,253,4.6,2.81,0.93,0.93,0.46,0.39,4.58,113.8
