id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,2310,1100980,94,3.36,1.5,86,3.07,1.51,118,4.21,2.06,0.82,0.79,0.52,0.48,6.2,112.82
1,89,11238,10770291,69,3.14,1.86,67,3.05,1.62,82,3.73,3.09,0.94,0.94,0.49,0.48,7.35,121.8
2,118,728,290349,104,4.0,1.94,109,4.19,2.14,112,4.31,2.09,0.89,0.86,0.4,0.41,2.34,142.79
3,115,7405,5639554,90,3.75,1.75,81,3.38,1.93,109,4.54,2.59,0.85,0.84,0.46,0.38,19.76,118.15
4,70,10420,8122765,47,6.71,6.78,24,3.43,1.27,68,9.71,12.32,0.95,0.98,0.41,0.34,5.36,129.15
6,72,1112,576944,58,4.83,3.04,47,3.92,1.56,69,5.75,5.1,0.79,0.74,0.43,0.42,5.49,103.65
7,133,1118,448224,108,2.84,1.35,105,2.76,1.28,127,3.34,1.6,0.91,0.89,0.43,0.39,5.65,109.53
8,111,15297,18351996,62,2.82,1.18,72,3.27,1.45,73,3.32,1.46,0.86,0.85,0.38,0.41,5.39,147.94
9,155,505,83027,89,3.56,1.08,104,4.16,1.21,111,4.44,1.23,0.91,0.9,0.31,0.34,3.65,187.03
10,85,17975,20286828,45,3.75,0.97,47,3.92,0.67,66,5.5,2.2,0.99,0.99,0.39,0.33,9.17,161.77
26,128,6044,2084101,84,3.5,1.67,74,3.08,1.28,107,4.46,2.38,0.93,0.93,0.61,0.59,7.99,119.84
27,186,5039,2984407,102,4.25,2.15,78,3.25,1.36,154,6.42,6.97,0.82,0.79,0.53,0.55,8.6,99.4
28,281,34148,35294601,154,3.95,1.81,127,3.26,1.37,202,5.18,3.85,0.97,0.96,0.53,0.49,16.45,101.33
29,129,4213,2492921,72,4.24,2.36,66,3.88,2.09,108,6.35,5.15,0.92,0.92,0.64,0.58,12.15,101.64
30,164,5895,3808841,111,6.53,10.55,50,2.94,1.25,136,8.0,11.92,0.98,0.99,0.45,0.37,8.3,108.6
31,51,4247,3847191,15,3.0,0.71,14,2.8,0.45,21,4.2,1.3,0.97,0.94,0.55,0.54,8.11,109.45
64,10,14,584,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.15,0.01,176.33
135,10,88,24726,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.93,0.97,0.7,0.69,1.02,106.0
139,180,14777,14025512,122,4.21,1.66,87,3.0,1.31,162,5.59,2.47,0.86,0.88,0.46,0.42,18.37,96.93
140,25,62,7371,25,3.12,1.96,24,3.0,1.69,25,3.12,1.96,0.75,0.67,0.57,0.68,0.13,113.19
149,21,50,2120,7,1.75,0.5,21,5.25,2.5,7,1.75,0.5,1.0,1.0,0.53,0.55,1.9,114.15
154,137,17681,18947826,91,3.64,1.66,75,3.0,1.44,112,4.48,2.0,0.86,0.86,0.58,0.55,19.73,92.01
155,27,158,42360,21,3.0,1.83,21,3.0,1.73,25,3.57,2.57,0.97,0.99,0.56,0.51,6.31,94.85
165,5,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,202.92
168,8,29,2073,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.56,0.62,27.7,153.75
176,30,1019,169291,25,3.12,2.03,17,2.12,0.83,29,3.62,2.56,0.63,0.62,0.75,0.77,53.66,97.9
177,17,203,49965,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,0.74,0.79,0.32,0.38,11.62,149.65
178,98,162,8031,54,7.71,4.89,97,13.86,6.07,85,12.14,6.77,1.0,1.0,0.29,0.27,3.23,82.41
183,13,22,1782,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.92,0.86,0.24,0.23,4.53,221.64
190,18,25,1224,17,3.4,1.14,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.25,0.22,0.53,105.99
196,4,4,192,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,90.84
207,10,212,111576,8,4.0,1.41,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.17,15.66,113.29
210,20,7764,3187057,12,4.0,1.0,9,3.0,1.0,20,6.67,0.58,1.0,1.0,0.68,0.27,11.5,95.25
211,26,555,331717,14,4.67,2.08,10,3.33,0.58,21,7.0,4.0,0.47,0.42,0.5,0.54,7.13,118.24
216,7,13,664,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.3,7.18,130.55
228,178,6883,5867333,106,5.3,3.01,51,2.55,1.36,153,7.65,4.27,0.93,0.91,0.28,0.18,12.87,99.64
229,206,36665,46835420,126,4.5,1.88,81,2.89,1.2,165,5.89,2.6,0.99,0.99,0.27,0.21,14.44,117.48
230,138,2450,1163897,95,5.94,2.54,58,3.62,1.93,123,7.69,4.01,0.93,0.9,0.26,0.23,17.03,127.01
238,13,136,39452,12,1.71,0.95,12,1.71,0.95,13,1.86,1.07,0.99,1.0,0.68,0.62,1.65,82.95
250,21,762,717056,16,4.0,2.16,15,3.75,1.26,18,4.5,2.65,0.52,0.48,0.33,0.19,11.18,100.39
265,65,4527,3444599,49,3.06,1.39,50,3.12,1.41,63,3.94,1.61,0.98,0.97,0.5,0.43,6.42,106.42
266,49,1235,447539,40,2.67,1.54,38,2.53,1.19,46,3.07,1.75,1.0,1.0,0.59,0.48,6.48,100.0
267,64,590,410733,57,3.0,1.53,50,2.63,1.26,63,3.32,1.63,0.98,0.97,0.5,0.44,3.39,98.1
268,58,631,244954,49,3.06,1.88,43,2.69,1.49,56,3.5,2.42,0.85,0.82,0.64,0.62,3.2,116.74
269,72,600,189744,57,3.35,2.85,46,2.71,1.31,69,4.06,3.6,0.98,0.98,0.6,0.5,7.02,114.44
270,101,683,183640,77,3.5,1.44,73,3.32,1.32,95,4.32,1.91,0.92,0.87,0.52,0.52,6.67,130.56
271,20,87,21736,16,2.67,1.03,19,3.17,1.33,19,3.17,1.33,0.99,0.99,0.67,0.67,0.38,141.59
