id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,2098,223221,267996113,400,6.78,2.24,244,4.14,1.28,695,11.78,7.81,0.96,0.99,0.45,0.4,44.07,205.8
3,670,106091,108676387,292,5.31,2.63,180,3.27,1.7,555,10.09,5.2,1.0,1.0,0.47,0.42,95.46,138.28
4,1174,410142,499102258,463,8.57,2.93,224,4.15,1.68,875,16.2,5.86,1.0,1.0,0.47,0.38,105.78,133.78
8,1174,94529,50124825,444,7.93,3.15,193,3.45,1.44,886,15.82,8.88,0.97,0.96,0.49,0.45,103.97,130.9
9,855,46732,21997564,328,5.86,2.36,231,4.12,1.45,603,10.77,5.47,0.97,0.95,0.49,0.42,93.63,159.9
11,783,37055,21234467,362,6.35,2.11,215,3.77,1.49,607,10.65,4.7,0.95,0.93,0.46,0.4,79.91,155.43
14,883,50565,28144945,345,6.05,2.42,190,3.33,1.8,617,10.82,6.97,0.97,0.96,0.5,0.43,115.34,141.15
16,333,13743,11430609,172,4.78,2.36,134,3.72,1.61,297,8.25,5.02,0.98,0.97,0.47,0.36,59.36,164.38
18,1051,101538,66886867,321,5.53,3.02,158,2.72,1.32,678,11.69,9.81,0.95,0.93,0.5,0.49,162.54,130.49
21,124,2550,1282488,51,5.67,3.74,31,3.44,1.24,108,12.0,10.86,1.0,1.0,0.51,0.44,62.0,140.05
22,509,120698,125085984,194,6.06,2.23,103,3.22,1.16,416,13.0,6.67,0.97,0.95,0.46,0.37,92.43,140.09
23,484,24481,14289228,165,5.16,2.23,86,2.69,1.42,371,11.59,7.84,0.97,0.93,0.45,0.43,130.55,135.79
24,549,22242,10369100,252,4.5,1.97,153,2.73,1.29,475,8.48,5.64,0.97,0.96,0.51,0.47,99.32,134.42
25,699,23114,15461967,301,5.68,2.83,175,3.3,1.58,588,11.09,6.89,0.96,0.96,0.47,0.39,84.97,134.37
30,778,45592,34217058,316,5.75,2.86,190,3.45,1.63,585,10.64,7.98,0.97,0.96,0.43,0.36,89.8,134.48
32,780,53277,34870213,261,5.55,2.61,147,3.13,1.57,562,11.96,6.34,0.97,0.95,0.48,0.42,131.46,131.52
35,731,71825,65655660,310,5.64,2.35,186,3.38,1.46,554,10.07,7.32,0.93,0.92,0.47,0.37,101.63,132.79
37,606,49174,23593361,296,5.48,2.61,203,3.76,2.21,504,9.33,7.29,0.96,0.93,0.48,0.42,91.66,148.65
42,106,10987,12095528,45,6.43,2.99,29,4.14,1.86,76,10.86,9.86,0.94,0.82,0.45,0.35,37.16,149.25
43,769,36780,27855448,340,6.07,3.21,179,3.2,1.41,620,11.07,7.16,0.93,0.9,0.45,0.34,88.87,134.24
44,1107,67970,29216099,369,6.71,2.83,183,3.33,1.39,754,13.71,6.56,0.97,0.95,0.48,0.41,126.54,127.51
46,867,50789,34866158,359,6.41,2.64,200,3.57,1.75,680,12.14,6.34,0.96,0.94,0.46,0.43,97.72,131.51
50,769,59462,37778641,345,6.27,2.49,205,3.73,1.58,598,10.87,6.64,0.97,0.96,0.41,0.32,67.38,156.13
52,903,60380,42695709,320,6.67,2.62,202,4.21,1.7,632,13.17,6.03,0.95,0.93,0.43,0.36,103.78,135.58
53,952,58243,37858605,391,6.86,2.59,202,3.54,1.58,703,12.33,7.41,0.94,0.92,0.45,0.41,98.5,139.97
56,679,24088,11585222,295,5.46,2.88,195,3.61,2.0,519,9.61,6.94,0.96,0.92,0.46,0.4,107.8,138.69
57,245,9267,7783213,94,6.71,2.05,71,5.07,1.86,167,11.93,6.44,0.97,0.96,0.36,0.29,52.16,166.77
65,799,141145,153424908,324,5.68,2.49,196,3.44,1.54,609,10.68,7.63,0.95,0.91,0.44,0.4,118.3,131.28
66,721,43139,15937177,305,5.35,2.19,178,3.12,1.5,579,10.16,6.09,0.95,0.91,0.49,0.5,117.97,134.1
67,376,12673,7010741,166,5.03,2.46,124,3.76,1.79,301,9.12,6.83,0.99,0.99,0.51,0.44,91.09,145.77
71,827,81553,66361041,317,5.66,2.5,187,3.34,1.52,556,9.93,6.43,0.96,0.93,0.47,0.38,121.74,132.3
72,1239,234593,224466098,447,7.71,2.42,205,3.53,1.68,934,16.1,6.59,0.97,0.96,0.47,0.39,83.79,132.45
85,864,68141,36378010,335,5.98,2.49,209,3.73,1.5,652,11.64,5.71,0.91,0.9,0.47,0.37,77.37,150.17
86,475,12710,8437977,239,4.19,1.77,177,3.11,1.06,379,6.65,4.47,0.95,0.95,0.45,0.39,66.47,161.43
87,427,15486,10067853,233,4.66,1.98,159,3.18,1.1,365,7.3,4.19,0.98,0.97,0.41,0.31,63.36,157.54
92,280,13144,10620960,127,4.88,2.42,80,3.08,1.55,236,9.08,6.9,0.95,0.94,0.49,0.38,80.67,134.86
93,614,22339,10201707,314,5.51,1.86,203,3.56,1.67,523,9.18,4.4,0.95,0.93,0.47,0.4,92.95,139.65
95,563,25092,21881901,263,4.96,2.17,199,3.75,1.77,476,8.98,6.36,0.99,0.98,0.47,0.39,72.78,151.78
99,1361,49785,29842285,350,6.73,2.51,208,4.0,1.68,617,11.87,6.1,0.95,0.96,0.49,0.46,51.64,184.2
100,513,22052,12248482,259,4.62,2.12,165,2.95,1.6,460,8.21,5.3,0.96,0.92,0.46,0.43,86.57,135.41
102,384,27578,23919878,186,3.8,1.78,158,3.22,1.61,311,6.35,4.74,0.97,0.99,0.48,0.42,53.62,146.26
106,1039,23800,14343910,276,4.93,1.65,195,3.48,1.19,449,8.02,5.2,0.92,0.93,0.46,0.42,42.76,197.62
