id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,542,689,30438,469,4.01,1.54,509,4.35,1.72,509,4.35,1.74,0.93,0.9,0.39,0.4,0.2,149.87
1,400,544,26262,345,3.08,1.45,383,3.42,1.91,375,3.35,1.63,0.88,0.83,0.46,0.46,0.07,125.17
2,501,602,27125,417,3.83,1.68,454,4.17,1.85,456,4.18,1.91,0.94,0.91,0.42,0.42,0.01,149.12
3,409,528,26294,352,3.45,1.57,380,3.73,1.7,385,3.77,1.71,0.89,0.82,0.43,0.43,0.06,132.77
4,607,730,32739,452,4.11,1.55,505,4.59,1.83,502,4.56,1.78,0.94,0.9,0.35,0.34,0.15,152.9
5,546,693,33396,440,3.93,1.71,484,4.32,1.96,482,4.3,1.93,0.9,0.85,0.4,0.4,0.04,141.08
6,602,792,37584,516,4.2,1.64,571,4.64,1.84,573,4.66,1.83,0.92,0.86,0.41,0.42,0.25,128.36
7,464,629,31200,409,3.53,1.55,443,3.82,1.73,442,3.81,1.72,0.9,0.85,0.46,0.46,0.03,128.7
8,614,733,32921,414,3.7,1.52,476,4.25,1.83,479,4.28,1.85,0.92,0.87,0.37,0.37,0.01,152.33
9,892,1051,45359,480,3.81,1.15,633,5.02,1.41,634,5.03,1.4,0.96,0.93,0.28,0.28,0.01,185.02
10,769,926,41959,475,4.03,1.69,586,4.97,2.03,587,4.97,2.04,0.96,0.92,0.31,0.32,0.09,179.9
11,798,1051,45697,562,4.61,1.56,631,5.17,1.76,637,5.22,1.77,0.94,0.91,0.3,0.31,0.08,182.3
12,724,982,42079,514,4.21,1.63,557,4.57,1.81,560,4.59,1.84,0.94,0.91,0.36,0.37,0.33,167.53
13,498,726,31286,430,3.68,1.48,480,4.1,1.84,478,4.09,1.8,0.94,0.91,0.41,0.42,0.05,143.96
14,388,532,23890,342,3.05,1.36,368,3.29,1.64,372,3.32,1.62,0.88,0.84,0.5,0.51,0.63,123.47
15,452,575,27304,370,3.22,1.32,423,3.68,1.68,426,3.7,1.7,0.86,0.81,0.47,0.47,0.34,125.7
16,515,663,29334,398,3.49,1.63,485,4.25,2.11,482,4.23,2.09,0.93,0.89,0.43,0.42,0.06,139.45
17,536,698,32565,437,3.52,1.49,512,4.13,1.83,515,4.15,1.84,0.91,0.87,0.45,0.45,0.02,138.32
18,497,668,31067,420,3.75,1.59,459,4.1,1.8,457,4.08,1.78,0.91,0.87,0.4,0.41,0.52,134.85
19,549,744,36464,469,4.04,1.6,501,4.32,1.79,503,4.34,1.76,0.9,0.83,0.37,0.37,0.57,138.79
20,630,890,41729,521,4.27,1.6,578,4.74,1.81,594,4.87,1.98,0.91,0.86,0.39,0.4,0.21,135.59
21,524,688,31869,436,3.69,1.74,478,4.05,1.85,487,4.13,1.83,0.88,0.85,0.45,0.44,0.46,129.61
