id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,1561,661533,121,3.56,1.78,113,3.32,1.63,146,4.29,2.84,0.96,0.96,0.48,0.41,31.08,119.88
1,158,2063,806815,116,5.27,3.78,64,2.91,1.23,149,6.77,5.42,0.94,0.95,0.46,0.42,26.75,104.98
4,147,3486,2617396,113,4.91,3.13,86,3.74,1.6,132,5.74,3.9,0.98,0.98,0.52,0.49,38.66,129.51
7,318,5689,2524516,232,4.83,2.88,156,3.25,1.14,295,6.15,4.76,1.0,1.0,0.47,0.41,44.56,112.83
8,111,2715,1872754,79,4.94,3.21,48,3.0,1.1,100,6.25,3.75,0.99,1.0,0.5,0.44,52.57,113.74
11,128,2056,1278128,87,5.12,2.45,64,3.76,1.6,109,6.41,3.78,0.99,1.0,0.38,0.27,22.25,139.31
14,135,12152,14519399,119,3.13,1.68,108,2.84,1.41,130,3.42,1.9,0.93,0.93,0.58,0.54,22.08,120.19
15,102,2807,2148236,86,3.58,1.44,75,3.12,1.08,98,4.08,1.64,0.98,0.98,0.41,0.28,12.63,129.19
18,57,683,245963,44,3.67,2.74,27,2.25,1.14,52,4.33,3.28,0.99,0.99,0.66,0.65,40.3,86.54
21,66,1595,1362166,46,3.54,1.39,37,2.85,1.52,58,4.46,2.03,0.92,0.92,0.35,0.21,26.9,109.15
22,128,1338,511647,100,3.45,1.97,84,2.9,1.59,120,4.14,2.66,0.99,1.0,0.58,0.58,42.26,111.94
25,90,3513,2938651,60,6.67,4.06,27,3.0,1.32,81,9.0,6.48,0.99,1.0,0.34,0.28,26.68,112.83
28,104,4335,3091586,86,3.74,1.68,74,3.22,1.13,99,4.3,2.08,0.93,0.94,0.46,0.31,20.88,111.24
29,68,1868,1788133,53,3.53,1.46,37,2.47,1.06,63,4.2,2.24,0.8,0.79,0.38,0.29,3.02,105.27
42,122,13444,13558991,76,3.17,1.31,69,2.88,1.15,86,3.58,1.79,1.0,0.99,0.36,0.22,3.85,150.04
43,65,890,233594,56,3.73,2.22,47,3.13,1.46,60,4.0,2.65,0.88,0.87,0.45,0.43,35.87,115.98
46,94,2237,1386967,73,3.65,3.45,47,2.35,1.39,86,4.3,4.97,1.0,1.0,0.54,0.45,13.85,93.93
49,108,904,284924,77,3.35,1.07,67,2.91,0.85,85,3.7,1.4,0.98,0.97,0.43,0.26,8.91,138.19
50,14,69,24177,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.34,0.18,3.47,183.24
52,102,664,266291,88,3.52,1.36,83,3.32,1.44,98,3.92,1.63,0.91,0.91,0.43,0.35,0.71,125.45
53,83,2982,2773467,60,3.33,1.85,53,2.94,1.51,75,4.17,2.68,0.96,0.94,0.44,0.34,16.59,114.64
56,100,615,195737,83,3.61,1.34,81,3.52,1.2,95,4.13,1.58,0.95,0.92,0.54,0.44,3.18,134.44
57,122,571,231913,77,3.67,1.15,75,3.57,1.03,84,4.0,2.14,0.93,0.91,0.35,0.31,0.19,186.83
60,45,580,196870,31,4.43,1.51,26,3.71,1.11,41,5.86,3.48,0.98,0.99,0.43,0.34,7.81,107.03
63,47,4081,3880468,25,3.57,1.27,22,3.14,1.46,39,5.57,3.1,0.86,0.86,0.29,0.2,5.72,108.62
