id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,627,226546,138,3.54,1.43,138,3.54,1.43,140,3.59,1.48,0.9,0.87,0.48,0.46,0.85,125.77
1,145,7909,9346519,131,3.36,1.9,130,3.33,1.72,141,3.62,2.34,0.95,0.93,0.54,0.55,3.05,124.34
2,133,978,184023,96,3.43,1.91,95,3.39,1.99,110,3.93,2.29,0.94,0.94,0.6,0.56,5.98,133.97
3,47,310,93105,37,2.85,0.9,34,2.62,0.87,42,3.23,1.64,1.0,1.0,0.49,0.42,2.47,135.27
6,125,957,381575,93,4.89,1.79,95,5.0,1.83,103,5.42,2.22,0.83,0.81,0.52,0.51,2.23,138.68
7,80,600,162031,65,3.42,2.09,67,3.53,2.2,72,3.79,2.59,0.94,0.95,0.61,0.63,0.97,122.29
8,151,1570,269601,111,3.17,1.44,119,3.4,1.7,130,3.71,1.93,0.96,0.96,0.52,0.51,1.77,141.06
9,278,1779,687193,157,3.49,1.52,181,4.02,1.41,194,4.31,1.79,0.96,0.96,0.41,0.41,1.82,185.56
10,375,1749,829023,235,4.12,1.4,253,4.44,1.36,290,5.09,2.03,0.83,0.84,0.34,0.33,1.81,188.0
11,120,555,221304,82,4.82,2.38,75,4.41,1.5,97,5.71,3.08,0.89,0.88,0.33,0.31,2.53,177.3
13,89,523,133230,78,3.9,1.59,77,3.85,1.84,86,4.3,1.92,0.94,0.94,0.53,0.56,6.81,142.05
14,110,954,300184,101,3.61,1.93,90,3.21,1.66,108,3.86,2.05,0.94,0.92,0.53,0.48,3.01,123.82
15,97,296,52741,60,3.53,1.84,56,3.29,1.65,95,5.59,4.57,0.76,0.77,0.44,0.43,10.77,156.6
16,191,85385,79308695,148,3.89,2.02,148,3.89,1.74,175,4.61,3.18,0.86,0.85,0.46,0.46,7.72,134.59
17,172,2611,907889,143,3.86,2.3,141,3.81,1.81,164,4.43,2.66,0.96,0.96,0.54,0.52,6.76,132.09
20,92,487,110789,74,3.22,1.09,84,3.65,1.34,89,3.87,1.46,0.96,0.95,0.49,0.49,7.15,129.57
21,297,2802,1030973,205,3.36,1.2,212,3.48,1.32,236,3.87,1.6,0.94,0.89,0.48,0.47,5.14,134.04
22,70,756,303864,56,4.0,2.75,54,3.86,2.51,65,4.64,3.88,0.92,0.92,0.58,0.54,6.69,125.3
23,203,4040,2787488,159,3.12,1.97,157,3.08,1.49,182,3.57,2.26,0.92,0.93,0.47,0.44,3.94,118.92
24,206,3536,1105064,170,3.09,2.09,164,2.98,1.59,196,3.56,2.51,0.94,0.94,0.51,0.48,10.9,116.83
25,91,2281,939064,64,2.91,1.9,63,2.86,1.81,84,3.82,3.1,0.9,0.91,0.44,0.4,3.43,144.71
26,196,5719,5250974,157,3.41,1.71,156,3.39,1.2,179,3.89,2.13,0.93,0.92,0.46,0.43,4.32,124.49
27,117,602,154154,97,3.23,1.33,106,3.53,1.36,108,3.6,1.3,0.9,0.9,0.52,0.51,3.41,120.81
28,327,4136,2244615,253,4.02,1.79,241,3.83,1.72,278,4.41,2.23,0.97,0.97,0.47,0.43,2.69,147.27
29,127,537,73127,86,3.58,1.18,95,3.96,1.27,105,4.38,1.74,0.91,0.92,0.42,0.43,3.25,171.14
30,58,1934,1119935,40,3.33,1.87,43,3.58,1.73,53,4.42,2.97,0.98,0.93,0.53,0.45,2.04,100.36
31,220,2132,1138605,185,3.3,1.36,192,3.43,1.63,212,3.79,1.81,0.91,0.91,0.49,0.46,6.96,114.94
32,145,1008,390917,88,3.38,1.3,98,3.77,1.9,137,5.27,3.45,0.78,0.8,0.43,0.41,3.29,127.13
33,328,4658,2863797,173,4.81,1.89,168,4.67,1.9,302,8.39,3.87,0.57,0.61,0.4,0.39,6.59,150.67
34,50,701,378825,37,3.7,1.89,38,3.8,1.93,45,4.5,2.88,0.89,0.86,0.51,0.52,6.59,120.32
35,220,141661,153194990,170,3.27,1.79,170,3.27,1.47,205,3.94,2.48,0.93,0.93,0.49,0.45,5.73,123.0
36,23,156,41763,19,3.8,1.64,17,3.4,1.14,20,4.0,1.58,0.89,0.9,0.31,0.25,7.84,112.57
37,61,15262,19015090,45,3.75,1.86,38,3.17,1.7,57,4.75,2.96,0.97,0.96,0.49,0.47,7.74,130.85
38,84,859,326885,68,2.96,1.26,68,2.96,1.43,75,3.26,1.63,0.84,0.82,0.52,0.51,2.7,121.58
40,46,29786,30175891,32,4.57,2.23,27,3.86,1.86,43,6.14,3.63,0.99,1.0,0.54,0.41,3.03,118.85
41,268,42624,45049401,207,3.51,2.22,189,3.2,1.48,245,4.15,3.17,0.93,0.92,0.55,0.51,4.88,103.05
42,208,2229,888118,164,3.42,1.61,157,3.27,1.5,184,3.83,1.97,0.87,0.88,0.48,0.44,5.62,144.34
43,58,9694,563269,41,2.73,1.28,42,2.8,1.42,53,3.53,1.85,0.8,0.83,0.57,0.57,6.78,112.57
44,52,782,102993,44,2.44,1.38,41,2.28,1.49,50,2.78,1.56,0.96,0.95,0.59,0.55,7.85,107.87
45,151,1506,698732,125,3.12,1.81,129,3.22,1.93,144,3.6,2.51,0.9,0.9,0.53,0.52,2.74,125.3
46,51,61156,78270146,44,2.75,1.34,46,2.88,1.41,51,3.19,1.64,0.93,0.91,0.36,0.3,1.98,103.16
48,127,6532,3386508,63,3.94,1.12,68,4.25,1.18,72,4.5,1.55,0.94,0.87,0.34,0.42,2.22,201.0
49,301,3351,1052148,195,3.75,1.79,198,3.81,1.67,218,4.19,1.99,0.9,0.9,0.45,0.43,3.92,165.41
50,465,1730,552056,269,4.64,1.33,268,4.62,1.24,407,7.02,2.86,0.7,0.71,0.32,0.31,2.4,172.87
51,261,2968,1069742,208,4.08,2.08,206,4.04,1.87,229,4.49,2.29,0.92,0.88,0.53,0.52,3.43,140.57
52,96,426,155578,78,3.9,1.29,78,3.9,1.29,88,4.4,1.82,0.84,0.81,0.45,0.45,2.62,134.08
53,98,758,250403,74,4.62,1.89,72,4.5,1.83,89,5.56,3.29,0.97,0.97,0.51,0.47,2.51,139.2
56,45,13066,916912,33,4.12,2.42,33,4.12,2.03,43,5.38,4.34,0.86,0.86,0.64,0.62,3.93,118.99
57,116,1451,882042,91,3.5,1.42,81,3.12,1.18,109,4.19,2.65,0.88,0.88,0.48,0.48,3.21,131.67
58,196,55082,51123209,159,3.53,1.56,149,3.31,1.4,182,4.04,2.37,0.94,0.94,0.43,0.41,3.58,129.39
59,119,1478,641279,98,3.16,2.85,80,2.58,1.18,110,3.55,4.04,0.9,0.89,0.55,0.52,4.45,115.15
62,38,129,25133,28,3.5,1.07,32,4.0,1.6,32,4.0,1.6,0.98,0.98,0.43,0.33,2.03,131.04
