id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,6,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.5,0.33,0.5,0.0,88.5
1,15,18,748,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.56,0.57,0.24,0.22,0.0,162.24
2,14,16,658,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,0.28,0.26,0.45,0.47,0.1,118.67
3,26,28,1356,22,3.14,1.46,26,3.71,1.38,25,3.57,1.51,0.73,0.68,0.3,0.35,0.05,144.73
4,33,42,2089,30,3.75,1.58,29,3.62,1.3,30,3.75,1.58,0.6,0.57,0.26,0.29,0.08,161.35
5,20,20,979,17,4.25,2.87,18,4.5,3.0,18,4.5,3.0,0.55,0.52,0.28,0.28,0.0,130.79
6,47,55,2840,41,3.73,0.9,40,3.64,1.03,42,3.82,0.98,0.67,0.61,0.25,0.31,0.1,161.32
7,16,17,813,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.57,0.55,0.24,0.26,0.0,148.66
8,27,27,1201,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.89,0.82,0.11,0.18,0.0,207.73
9,26,28,1228,17,2.83,1.17,21,3.5,1.87,21,3.5,1.87,0.55,0.52,0.38,0.4,0.0,150.99
10,50,66,3580,30,4.29,1.25,32,4.57,1.51,36,5.14,1.07,0.67,0.63,0.25,0.27,2.14,178.02
11,46,48,1949,31,5.17,1.72,35,5.83,1.6,33,5.5,1.76,0.75,0.76,0.14,0.12,0.0,205.45
12,56,163,11646,42,3.82,1.47,43,3.91,1.7,42,3.82,1.47,0.43,0.37,0.43,0.44,1.58,173.77
13,16,54,5270,15,3.75,2.87,16,4.0,2.71,16,4.0,2.71,0.33,0.21,0.38,0.32,1.41,164.36
14,21,80,5830,20,2.5,1.69,19,2.38,1.77,20,2.5,1.69,0.2,0.19,0.48,0.49,1.69,101.57
15,27,35,1499,24,2.18,1.25,26,2.36,1.5,28,2.55,1.69,0.34,0.32,0.52,0.55,0.14,109.91
16,27,42,2500,19,2.38,1.19,21,2.62,1.77,26,3.25,1.67,0.36,0.37,0.49,0.48,3.24,115.76
17,11,13,520,10,2.5,1.0,9,2.25,0.96,10,2.5,1.0,0.44,0.46,0.44,0.42,0.0,119.12
18,9,10,440,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.5,0.56,0.39,0.33,0.0,114.97
19,37,43,1856,33,3.3,2.11,37,3.7,2.31,37,3.7,2.31,0.6,0.57,0.34,0.37,0.02,107.25
20,37,39,2027,34,4.86,1.95,36,5.14,2.04,36,5.14,2.04,0.77,0.72,0.2,0.17,0.0,128.25
21,14,16,639,14,2.8,1.1,13,2.6,0.89,14,2.8,1.1,0.55,0.56,0.42,0.42,0.0,120.73
22,11,14,758,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.71,0.62,0.42,0.48,0.16,145.71
23,4,5,172,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.19,0.67,0.65,0.0,88.0
24,8,8,379,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.34,0.34,0.66,0.66,0.0,106.0
25,27,44,2248,21,3.5,1.05,23,3.83,1.33,23,3.83,1.33,0.65,0.65,0.24,0.24,0.43,181.96
26,16,20,1328,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.42,0.37,0.42,0.48,0.0,119.85
