id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,813,4437,2033608,493,4.11,2.35,473,3.94,1.6,766,6.38,4.87,0.57,0.59,0.43,0.41,3.8,149.02
1,378,2354,874331,325,3.57,1.65,309,3.4,1.52,362,3.98,2.05,0.81,0.79,0.53,0.51,2.35,119.54
2,507,2176,758900,362,3.81,1.76,358,3.77,1.74,454,4.78,2.42,0.79,0.79,0.48,0.46,4.55,143.03
3,702,4819,2752479,469,3.97,2.42,451,3.82,1.73,642,5.44,3.81,0.75,0.76,0.44,0.4,5.48,146.34
4,1282,2010,217952,606,4.52,1.53,603,4.5,1.66,1071,7.99,3.82,0.51,0.53,0.41,0.4,3.9,164.56
5,1339,2629,424283,543,4.85,1.79,522,4.66,1.83,1185,10.58,5.63,0.45,0.48,0.45,0.44,4.29,156.05
6,2812,7052,3673391,747,5.22,2.13,639,4.47,1.85,2629,18.38,7.45,0.24,0.26,0.46,0.47,4.85,160.7
7,805,2347,1165445,505,4.04,1.66,498,3.98,1.59,759,6.07,2.92,0.61,0.6,0.43,0.42,3.98,139.35
8,778,6190,3384691,462,3.92,2.47,480,4.07,1.78,621,5.26,4.02,0.85,0.82,0.42,0.41,2.74,151.83
9,885,3410,1904313,479,4.32,1.9,523,4.71,1.52,680,6.13,3.0,0.78,0.77,0.31,0.32,1.76,184.7
10,885,2716,822411,459,4.37,1.96,482,4.59,1.82,687,6.54,3.81,0.74,0.74,0.35,0.34,2.45,181.54
11,885,1257,178355,389,5.26,1.86,351,4.74,1.78,749,10.12,3.78,0.46,0.49,0.33,0.32,4.19,179.69
13,281,1152,325464,200,3.92,2.9,201,3.94,2.19,256,5.02,4.17,0.84,0.82,0.47,0.48,2.19,141.69
14,983,3833,908288,561,4.38,2.25,518,4.05,1.68,912,7.12,4.27,0.6,0.6,0.46,0.46,3.77,140.88
15,748,9607,3839754,427,4.19,3.01,394,3.86,1.84,658,6.45,5.9,0.77,0.75,0.5,0.49,3.65,140.16
