id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,3213,1245524,127,4.1,1.49,109,3.52,1.23,144,4.65,1.6,0.82,0.81,0.62,0.61,8.79,122.64
1,218,9164,8355416,129,3.79,1.9,95,2.79,1.3,182,5.35,3.37,0.9,0.88,0.52,0.42,25.07,106.04
2,425,10227,5049191,214,4.12,1.63,186,3.58,1.29,372,7.15,2.78,0.97,0.97,0.51,0.45,23.84,92.53
3,640,36416,29146988,312,5.89,2.89,184,3.47,1.59,505,9.53,7.89,0.99,1.0,0.51,0.43,25.36,89.19
4,101,3053,1414872,54,7.71,3.99,31,4.43,2.07,84,12.0,8.29,0.88,0.89,0.52,0.4,15.3,149.42
5,148,13465,16158439,46,5.11,2.93,28,3.11,1.54,98,10.89,9.99,1.0,1.0,0.38,0.22,16.97,136.88
7,299,77976,60553592,207,3.98,2.21,183,3.52,1.99,269,5.17,3.22,0.77,0.75,0.54,0.48,21.08,96.03
8,406,13131,7959019,206,4.38,2.01,163,3.47,1.46,304,6.47,4.15,0.9,0.87,0.57,0.48,28.63,128.03
9,167,2667,1875110,94,4.48,2.32,86,4.1,1.45,121,5.76,3.06,0.81,0.81,0.51,0.49,5.53,154.24
10,304,18416,17835578,169,4.69,1.89,132,3.67,0.86,227,6.31,2.96,0.88,0.86,0.51,0.42,9.38,155.61
11,115,1556,565301,70,5.0,2.04,63,4.5,2.1,90,6.43,2.77,0.93,0.93,0.5,0.4,8.9,150.12
13,44,1433,1108238,20,2.86,1.07,17,2.43,0.98,33,4.71,2.93,0.66,0.65,0.51,0.4,55.8,112.66
14,205,6866,2818401,149,4.14,2.67,113,3.14,1.62,181,5.03,4.28,0.9,0.87,0.54,0.44,9.09,115.91
15,883,131262,74962063,407,5.99,3.34,245,3.6,1.69,605,8.9,6.82,0.91,0.92,0.56,0.42,11.77,90.85
16,5641,86484,79065648,1768,34.67,37.97,4777,93.67,320.99,2260,44.31,49.08,0.66,0.68,0.55,0.45,12.95,122.46
17,231,58644,74932311,148,4.0,2.31,120,3.24,1.32,197,5.32,4.22,0.9,0.85,0.6,0.61,8.4,120.91
18,63,3098,3422031,48,3.69,1.49,41,3.15,1.41,60,4.62,2.43,0.72,0.69,0.48,0.53,7.27,115.9
19,70,36578,44137667,27,6.75,1.89,16,4.0,0.82,53,13.25,6.6,0.72,0.7,0.26,0.27,15.4,114.19
20,114,2159,701758,81,5.06,2.17,61,3.81,1.76,103,6.44,3.01,0.88,0.9,0.57,0.46,22.67,102.52
21,303,9301,6674816,186,4.65,2.76,145,3.62,1.63,254,6.35,5.45,0.82,0.82,0.54,0.47,9.14,103.0
22,177,104680,81383843,120,3.64,1.71,100,3.03,1.69,160,4.85,3.69,0.62,0.61,0.53,0.45,62.29,120.71
23,257,35952,23158748,144,4.0,2.5,107,2.97,1.16,182,5.06,3.75,0.83,0.82,0.58,0.51,25.75,109.41
24,301,23219,25288983,171,4.38,3.39,87,2.23,1.27,247,6.33,5.96,0.81,0.79,0.48,0.38,20.57,103.39
25,42,512,183696,33,2.54,0.97,30,2.31,1.03,39,3.0,1.08,0.83,0.79,0.68,0.64,6.65,100.41
27,174,4217,2714770,60,4.29,2.13,48,3.43,1.45,104,7.43,4.94,0.89,0.88,0.51,0.47,9.52,91.91
28,450,14507,11721708,239,4.6,1.97,176,3.38,1.29,359,6.9,4.79,0.92,0.9,0.54,0.44,12.61,110.93
29,373,31649,28143587,267,3.76,2.09,221,3.11,1.41,332,4.68,3.53,0.82,0.81,0.51,0.47,18.0,104.81
30,466,108838,140112634,353,4.36,2.59,267,3.3,1.55,418,5.16,3.79,0.94,0.92,0.5,0.41,11.82,114.35
31,304,15731,13006290,189,3.78,1.99,145,2.9,1.22,253,5.06,4.63,0.92,0.9,0.52,0.49,30.93,121.05
33,336,58495,71454880,158,7.52,4.06,82,3.9,1.7,257,12.24,6.86,0.92,0.91,0.39,0.24,36.94,130.51
34,114,4353,3323217,82,3.73,1.55,80,3.64,1.84,96,4.36,2.4,0.95,0.96,0.55,0.47,3.63,114.3
35,390,15149,8748636,270,4.29,2.11,186,2.95,1.43,350,5.56,3.64,0.87,0.85,0.53,0.46,37.27,100.47
36,326,9668,8969750,209,4.35,2.23,148,3.08,1.22,270,5.62,4.08,0.89,0.89,0.5,0.39,13.28,114.76
37,321,181683,129378179,198,3.54,1.5,158,2.82,1.22,252,4.5,2.22,0.87,0.86,0.52,0.42,16.41,109.81
38,230,22757,16604807,118,5.13,4.12,64,2.78,1.35,208,9.04,9.11,0.92,0.92,0.51,0.42,69.6,134.07
41,20,14576,14547445,18,3.6,1.95,16,3.2,1.48,19,3.8,2.28,0.5,0.45,0.41,0.41,28.03,138.67
42,149,6048,4386704,90,3.46,1.61,90,3.46,1.58,114,4.38,2.26,0.56,0.55,0.59,0.57,15.9,128.6
43,376,6189,3211361,278,3.81,1.46,244,3.34,1.36,329,4.51,1.78,0.94,0.92,0.5,0.44,16.49,121.31
44,590,63106,64657178,387,4.55,2.58,278,3.27,1.76,499,5.87,3.65,0.79,0.77,0.53,0.45,21.49,101.05
45,324,30691,26453023,174,3.48,1.82,135,2.7,1.4,267,5.34,3.77,0.88,0.88,0.43,0.33,22.44,86.45
46,330,87906,73875792,122,3.81,1.96,87,2.72,1.28,179,5.59,3.22,0.88,0.88,0.52,0.34,14.6,84.23
49,263,5989,5027914,175,3.57,1.58,148,3.02,1.42,211,4.31,1.94,0.96,0.94,0.41,0.33,5.59,130.73
50,285,8784,7350555,156,3.55,1.09,157,3.57,0.97,215,4.89,1.67,0.79,0.71,0.44,0.43,9.62,144.24
51,508,31750,31414136,280,5.0,2.5,204,3.64,1.55,431,7.7,4.72,0.83,0.81,0.44,0.42,35.55,129.21
52,242,3214,1418840,153,4.78,2.92,110,3.44,1.46,204,6.38,5.01,0.81,0.77,0.45,0.37,8.56,112.65
53,56,2435,1986075,40,5.0,2.07,34,4.25,1.28,53,6.62,2.92,0.9,0.89,0.51,0.47,9.36,138.5
56,191,6583,4788689,121,4.32,1.68,98,3.5,1.23,158,5.64,2.54,0.78,0.75,0.44,0.36,10.24,123.66
57,299,22598,22899599,182,7.28,3.99,109,4.36,1.47,249,9.96,7.04,0.85,0.82,0.46,0.43,41.87,152.24
58,149,2156,1411833,91,3.03,1.43,101,3.37,1.38,124,4.13,2.74,0.87,0.85,0.44,0.45,4.95,115.32
59,324,56149,37733485,195,5.91,2.97,114,3.45,1.18,247,7.48,5.18,0.9,0.89,0.53,0.47,26.04,135.3
60,11,90,33250,6,3.0,0.0,8,4.0,0.0,11,5.5,0.71,0.86,0.86,0.71,0.7,0.89,115.68
62,67,5814,6791117,49,3.77,2.45,39,3.0,1.08,60,4.62,3.25,0.64,0.59,0.48,0.43,6.26,109.12
63,520,118306,100709266,284,5.16,2.38,177,3.22,1.17,374,6.8,4.12,0.95,0.93,0.5,0.36,32.53,154.45
64,236,6346,5470321,127,4.23,1.79,90,3.0,1.39,175,5.83,4.43,0.89,0.87,0.46,0.41,25.39,150.38
65,303,36542,40208320,167,3.63,2.19,139,3.02,1.27,225,4.89,3.29,0.81,0.77,0.52,0.44,9.8,100.01
66,213,15408,5847980,158,3.67,1.96,142,3.3,1.3,195,4.53,3.01,0.84,0.83,0.54,0.51,18.19,127.74
67,20,157,46786,17,2.83,1.17,17,2.83,1.47,19,3.17,1.47,0.99,1.0,0.66,0.69,4.32,120.8
69,426,15379,11960814,221,5.67,3.6,120,3.08,1.22,362,9.28,7.06,0.95,0.96,0.45,0.35,56.9,132.28
70,458,10399,6662752,242,4.94,1.83,142,2.9,1.21,362,7.39,3.62,0.99,0.98,0.48,0.36,45.75,128.04
71,265,834200,746772392,163,4.66,2.51,133,3.8,1.68,219,6.26,3.98,0.76,0.76,0.55,0.47,29.52,103.5
72,405,551323,779032577,215,4.22,2.11,175,3.43,1.64,334,6.55,6.1,0.91,0.92,0.56,0.48,10.72,110.25
73,110,8076,3204957,53,5.3,2.58,43,4.3,2.91,84,8.4,3.13,0.61,0.59,0.48,0.41,15.28,84.93
85,233,6911,6061461,163,5.26,2.76,123,3.97,1.47,190,6.13,4.46,0.93,0.93,0.43,0.33,15.67,179.54
86,124,3553,2413285,85,3.27,1.51,63,2.42,0.9,94,3.62,1.77,0.97,0.97,0.47,0.38,23.75,162.7
