id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,17070,15893546,200,5.26,3.87,159,4.18,1.69,270,7.11,6.85,0.99,1.0,0.48,0.39,33.12,146.35
1,291,5242,2922600,196,4.78,3.17,169,4.12,1.82,264,6.44,6.26,0.97,0.97,0.52,0.43,28.58,138.31
2,386,8336,4686835,254,6.35,4.96,190,4.75,2.32,339,8.48,8.35,0.99,0.98,0.49,0.39,35.12,140.06
3,161,22700,27871118,109,4.36,2.64,106,4.24,1.92,146,5.84,5.03,0.97,0.96,0.43,0.43,29.35,147.92
4,354,24599,17092376,203,5.8,4.9,176,5.03,2.11,308,8.8,11.43,0.96,0.95,0.47,0.35,35.17,158.16
7,278,25150,21758891,135,6.43,5.96,85,4.05,2.09,230,10.95,15.75,0.97,0.97,0.47,0.33,41.09,123.95
8,502,63444,56267049,301,7.0,4.7,175,4.07,1.87,417,9.7,8.85,0.96,0.95,0.48,0.3,44.48,136.78
9,260,54015,74973406,138,4.45,2.2,151,4.87,1.63,194,6.26,3.74,0.96,0.97,0.4,0.38,13.92,189.06
10,317,4478,2373366,184,5.58,4.28,147,4.45,1.25,255,7.73,6.99,0.94,0.92,0.4,0.33,32.61,183.4
11,449,9358,5734407,269,6.9,4.54,198,5.08,1.78,369,9.46,9.99,0.93,0.92,0.45,0.36,31.12,165.91
14,255,14401,13360488,182,4.67,3.44,137,3.51,1.92,228,5.85,4.63,0.9,0.85,0.46,0.38,45.87,129.87
16,287,6168,3794545,175,4.38,3.28,150,3.75,1.5,259,6.48,6.09,0.91,0.91,0.48,0.44,22.42,155.46
21,373,12554,9097116,207,5.59,3.69,167,4.51,2.04,324,8.76,10.76,0.94,0.92,0.45,0.37,51.23,145.03
22,286,8748,6700843,182,4.79,2.91,157,4.13,1.49,253,6.66,5.48,0.94,0.94,0.44,0.35,34.76,143.56
23,299,13796,9144155,190,6.13,4.91,124,4.0,1.39,272,8.77,9.11,0.98,0.97,0.56,0.49,51.26,140.54
24,269,3993,1974428,182,4.92,3.54,156,4.22,1.8,246,6.65,7.11,0.94,0.92,0.48,0.42,31.82,145.97
25,369,9101,6188136,221,6.14,3.08,177,4.92,1.95,306,8.5,5.36,0.94,0.96,0.47,0.39,37.1,139.58
28,289,6787,4610220,179,4.84,4.52,144,3.89,1.45,254,6.86,9.14,1.0,1.0,0.43,0.33,43.28,134.29
29,318,9146,7574224,223,5.31,3.95,182,4.33,2.08,295,7.02,6.52,0.97,0.95,0.44,0.37,48.25,143.73
30,284,4322,2140754,178,4.34,2.93,161,3.93,1.66,259,6.32,5.08,0.97,0.96,0.46,0.35,55.0,133.91
31,107,2649,2359293,68,3.58,1.46,78,4.11,1.59,99,5.21,2.59,0.99,1.0,0.5,0.49,31.3,136.57
32,180,4245,2111281,123,5.35,3.42,84,3.65,1.53,160,6.96,4.77,0.93,0.93,0.49,0.44,32.06,139.45
35,428,21488,14550019,285,6.79,5.13,176,4.19,1.42,392,9.33,9.02,0.89,0.88,0.47,0.34,65.48,131.91
36,223,3861,1614025,159,4.18,2.39,147,3.87,1.93,214,5.63,3.6,0.89,0.88,0.47,0.44,46.23,135.62
37,385,56254,55944479,207,5.05,4.32,148,3.61,1.5,307,7.49,9.21,0.97,0.97,0.46,0.37,37.06,130.76
38,156,2398,1264275,103,4.48,3.51,87,3.78,1.51,143,6.22,6.18,0.93,0.9,0.43,0.37,35.82,147.42
42,400,15605,13377946,237,6.24,4.66,154,4.05,1.58,342,9.0,8.92,0.94,0.94,0.42,0.31,33.8,147.68
43,179,2954,2391774,123,3.84,1.67,129,4.03,1.58,162,5.06,2.53,0.97,0.96,0.4,0.31,40.91,136.19
44,299,7558,4844296,189,4.4,3.45,161,3.74,1.35,269,6.26,7.41,0.99,0.99,0.51,0.4,45.48,143.63
45,79,3260,2257152,59,4.21,1.58,59,4.21,1.72,74,5.29,2.16,0.97,0.97,0.51,0.45,33.32,124.02
46,258,7053,2144987,171,4.17,3.79,148,3.61,1.39,234,5.71,8.42,0.95,0.94,0.6,0.56,44.65,134.44
49,315,4999,3081179,173,4.68,3.35,156,4.22,1.9,250,6.76,8.55,0.95,0.95,0.46,0.4,30.58,154.26
50,186,1359,630156,133,4.43,1.61,136,4.53,1.5,153,5.1,1.83,0.96,0.95,0.33,0.26,15.55,171.33
