id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,35,2192,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.53,0.52,32.68,70.92
1,22,58,3951,14,2.8,0.84,19,3.8,1.92,14,2.8,0.84,1.0,1.0,0.43,0.39,12.1,129.67
2,11,33,2182,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.98,0.33,0.27,10.43,147.08
3,15,42,7060,11,3.67,1.15,14,4.67,0.58,11,3.67,1.15,1.0,1.0,0.58,0.76,13.88,108.19
4,16,22,1050,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,0.95,0.94,0.15,0.15,0.2,202.17
5,10,46,3145,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.48,0.38,27.5,150.51
7,5,22,1467,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.93,0.96,0.31,0.26,18.05,118.25
9,23,51,7590,11,2.75,0.96,15,3.75,1.26,14,3.5,1.29,0.99,1.0,0.29,0.4,10.59,200.79
10,12,20,971,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.24,7.36,211.33
11,19,34,1550,17,5.67,1.15,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.42,0.44,5.53,209.96
12,11,17,967,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.24,7.34,143.9
13,25,62,3519,17,4.25,1.5,25,6.25,4.19,18,4.5,1.73,0.98,0.97,0.27,0.28,6.33,186.64
14,19,58,7744,12,3.0,1.15,18,4.5,2.52,12,3.0,1.15,0.97,0.95,0.26,0.39,4.5,171.09
15,15,31,1512,10,3.33,1.53,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.47,0.48,18.52,155.12
17,20,28,1192,20,5.0,0.82,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.26,0.3,0.77,189.32
18,18,58,2952,11,3.67,0.58,18,6.0,2.65,12,4.0,1.0,0.99,0.99,0.17,0.17,5.99,173.51
19,13,44,12104,9,3.0,1.73,12,4.0,1.73,10,3.33,1.53,0.97,0.98,0.29,0.43,1.14,196.12
20,17,35,1703,14,3.5,2.65,17,4.25,2.22,15,3.75,2.36,0.98,0.98,0.35,0.36,12.46,117.59
21,8,14,1247,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.64,0.26,0.16,9.58,101.62
22,18,28,1180,17,4.25,1.89,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.21,0.24,0.07,191.47
23,11,17,820,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.28,0.3,0.41,162.61
26,9,21,1056,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.57,15.04,174.98
27,16,35,1963,14,2.8,2.05,15,3.0,1.87,15,3.0,1.87,0.96,0.98,0.42,0.39,2.98,117.61
28,11,14,658,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.32,0.34,3.8,177.25
134,19,111,11924,4,2.0,0.0,18,9.0,9.9,4,2.0,0.0,1.0,1.0,0.4,0.36,0.22,62.14
140,63,2011,1726613,39,2.79,1.72,35,2.5,1.09,45,3.21,2.12,0.86,0.83,0.46,0.36,1.13,142.84
141,110,803,594835,89,2.62,1.33,91,2.68,1.47,92,2.71,1.38,0.83,0.82,0.52,0.51,0.78,144.27
142,229,1283,909301,200,3.12,1.52,205,3.2,1.57,213,3.33,1.56,0.83,0.81,0.51,0.5,0.58,156.35
143,233,1021,362734,208,3.01,1.42,215,3.12,1.54,222,3.22,1.62,0.82,0.81,0.49,0.49,16.83,152.69
144,184,1622,389869,163,2.51,1.32,170,2.62,1.32,174,2.68,1.35,0.88,0.87,0.56,0.55,44.51,152.47
145,144,1877,436171,125,2.55,1.31,128,2.61,1.43,136,2.78,1.58,0.92,0.92,0.56,0.5,44.99,150.49
146,206,3180,1271025,186,2.86,1.36,189,2.91,1.26,200,3.08,1.41,0.92,0.91,0.6,0.59,52.79,158.03
147,174,2555,545079,155,2.46,1.25,159,2.52,1.4,165,2.62,1.4,0.89,0.88,0.55,0.51,52.17,143.85
148,156,2054,302979,142,2.63,1.12,144,2.67,1.29,152,2.81,1.39,0.91,0.9,0.54,0.53,46.24,153.8
149,193,3010,808311,172,2.61,1.36,178,2.7,1.25,183,2.77,1.27,0.85,0.86,0.52,0.49,43.17,146.78
150,243,3336,1166537,201,2.68,1.22,215,2.87,1.46,217,2.89,1.36,0.92,0.93,0.57,0.56,56.62,149.05
151,237,4700,2545064,199,3.32,1.46,206,3.43,1.57,220,3.67,1.65,0.91,0.91,0.51,0.47,42.42,164.89
152,223,4082,1311895,194,2.62,1.33,198,2.68,1.38,214,2.89,1.54,0.87,0.87,0.56,0.5,43.48,141.55
153,207,3100,495621,176,2.75,1.2,183,2.86,1.31,192,3.0,1.33,0.96,0.96,0.58,0.52,53.78,149.36
154,177,2874,268427,161,2.6,1.21,162,2.61,1.19,168,2.71,1.23,0.88,0.87,0.57,0.56,65.18,143.41
155,233,15772,2351542,203,2.78,1.69,219,3.0,1.91,226,3.1,1.94,0.94,0.95,0.57,0.56,42.55,143.63
156,314,2537,1351643,253,3.47,1.49,290,3.97,1.91,302,4.14,1.95,0.89,0.89,0.5,0.49,13.61,175.86
157,252,2784,1273526,215,2.91,1.29,231,3.12,1.57,240,3.24,1.63,0.91,0.91,0.52,0.47,18.13,154.6
158,280,2068,572428,232,3.57,1.59,248,3.82,1.8,264,4.06,1.95,0.98,0.97,0.52,0.52,16.68,168.49
