id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,114,19235,24,2.67,0.71,26,2.89,1.05,25,2.78,0.83,1.0,1.0,0.49,0.64,2.33,152.25
1,32,196,98832,22,3.14,1.57,32,4.57,1.27,26,3.71,1.25,0.95,0.94,0.5,0.55,2.7,144.88
2,34,192,101718,29,3.62,1.41,33,4.12,1.73,29,3.62,1.41,1.0,1.0,0.73,0.86,7.36,150.16
3,53,235,45879,38,3.45,1.63,51,4.64,2.8,40,3.64,1.63,0.99,0.99,0.36,0.4,0.93,148.41
4,57,159,24730,43,4.3,1.25,49,4.9,2.13,47,4.7,1.7,1.0,1.0,0.42,0.62,1.92,184.56
5,56,254,93843,40,3.64,1.43,48,4.36,2.11,43,3.91,1.64,0.99,1.0,0.41,0.54,0.47,167.12
6,22,209,173964,15,2.5,0.84,22,3.67,0.82,17,2.83,0.98,1.0,1.0,0.56,0.56,2.52,124.78
7,9,21,4887,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,1.0,0.45,0.63,0.03,148.11
8,38,159,87820,26,3.71,1.98,31,4.43,1.72,30,4.29,1.98,0.96,0.94,0.43,0.47,0.14,178.03
9,41,97,15598,18,3.0,0.89,26,4.33,1.75,23,3.83,1.17,0.99,0.98,0.47,0.6,0.12,194.27
10,26,71,13656,13,4.33,2.52,17,5.67,3.06,14,4.67,2.08,1.0,1.0,0.64,0.92,0.69,192.74
11,41,132,86076,27,4.5,1.64,36,6.0,3.9,31,5.17,2.79,0.92,0.91,0.5,0.64,0.38,191.34
12,28,61,10188,13,3.25,1.26,17,4.25,1.5,14,3.5,1.73,0.96,0.96,0.23,0.39,0.07,179.84
13,22,57,11092,18,3.0,1.67,21,3.5,2.35,19,3.17,1.83,0.89,0.86,0.49,0.56,0.12,115.24
14,34,117,20030,24,3.43,1.51,31,4.43,2.07,26,3.71,1.6,0.97,0.99,0.44,0.61,1.2,136.32
15,33,159,18899,21,3.0,1.53,32,4.57,3.95,22,3.14,1.57,0.97,0.95,0.41,0.42,0.91,119.0
16,17,65,14341,13,2.6,1.34,17,3.4,1.67,14,2.8,1.79,0.95,0.97,0.61,0.74,6.14,130.37
17,47,172,27027,36,3.6,1.65,43,4.3,1.95,40,4.0,1.83,1.0,1.0,0.44,0.66,0.53,141.81
18,31,140,27353,28,3.5,2.45,31,3.88,2.47,29,3.62,2.5,0.96,0.96,0.56,0.69,9.59,124.64
19,49,164,23134,31,4.43,1.62,47,6.71,1.6,32,4.57,1.51,0.99,0.99,0.42,0.61,1.04,159.78
20,10,37,7209,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.55,0.61,0.14,115.72
21,17,59,11193,13,3.25,0.96,17,4.25,0.96,13,3.25,0.96,0.98,1.0,0.42,0.63,0.12,134.31
22,34,133,20692,18,2.57,1.81,34,4.86,3.44,25,3.57,2.7,0.99,0.99,0.59,0.66,0.24,121.91
23,32,391,215410,20,2.22,1.2,31,3.44,3.0,23,2.56,1.33,1.0,1.0,0.58,0.69,1.26,97.96
24,37,78,11788,34,3.4,1.43,37,3.7,1.42,36,3.6,1.35,0.93,0.92,0.5,0.58,0.19,147.48
25,38,289,122207,28,2.55,1.57,37,3.36,2.5,30,2.73,1.74,0.99,1.0,0.48,0.57,3.48,106.38
26,8,29,5800,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.64,0.84,0.4,98.36
27,36,149,25185,25,3.57,1.72,36,5.14,2.41,29,4.14,1.57,1.0,1.0,0.29,0.42,0.19,143.59
28,31,177,130944,25,4.17,1.6,31,5.17,1.72,26,4.33,1.97,0.98,0.92,0.46,0.56,2.76,154.78
