id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,11679,10005913,163,3.79,1.87,166,3.86,2.09,218,5.07,2.95,0.93,0.93,0.48,0.45,7.17,112.61
1,402,100159,125450620,296,3.84,1.96,250,3.25,1.36,356,4.62,3.66,0.93,0.93,0.47,0.39,11.43,120.79
2,227,7041,6215774,165,4.34,2.46,138,3.63,1.76,203,5.34,3.12,0.88,0.87,0.59,0.56,9.11,103.83
3,305,119939,38800085,227,4.28,1.7,164,3.09,1.42,269,5.08,2.07,0.93,0.92,0.53,0.5,90.93,107.18
4,809,323143,398654870,340,7.73,2.48,180,4.09,1.71,547,12.43,4.89,0.8,0.76,0.43,0.3,17.18,87.2
5,122,8956,8077727,60,5.45,2.25,49,4.45,1.75,86,7.82,3.19,0.84,0.81,0.53,0.48,13.96,102.4
6,342,150049,172278029,163,6.52,2.65,103,4.12,1.86,254,10.16,5.27,0.87,0.88,0.34,0.18,15.74,90.78
7,278,9840,7468248,159,4.42,1.73,112,3.11,1.47,228,6.33,4.16,0.96,0.96,0.44,0.3,15.04,115.3
8,243,32750,21084886,159,4.18,2.56,126,3.32,1.77,209,5.5,4.51,0.93,0.91,0.52,0.45,15.84,115.26
9,237,6146,1521772,133,4.03,1.96,135,4.09,1.65,184,5.58,2.55,0.81,0.78,0.55,0.53,7.56,166.88
10,354,55196,56720446,200,4.0,2.06,185,3.7,1.23,267,5.34,2.97,0.86,0.83,0.47,0.48,8.12,159.04
11,497,44237,45978946,185,4.4,1.74,155,3.69,1.42,370,8.81,4.7,0.97,0.97,0.47,0.38,5.1,147.94
13,52,394,157005,40,5.71,1.38,36,5.14,1.35,52,7.43,2.51,0.97,0.98,0.47,0.39,10.1,159.61
14,547,15884,7432081,217,3.95,1.92,156,2.84,1.49,356,6.47,4.76,0.89,0.88,0.52,0.44,10.39,109.93
