id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,276,20923,19043246,165,3.75,1.71,142,3.23,1.64,233,5.3,3.01,0.97,0.96,0.48,0.35,9.79,104.69
14,193,133682,64611302,141,3.81,1.63,126,3.41,1.14,172,4.65,2.89,0.96,0.95,0.65,0.58,11.43,127.31
15,243,81662,54350392,171,3.8,1.53,150,3.33,1.17,218,4.84,2.22,0.91,0.91,0.52,0.44,16.0,112.57
16,307,111840,147257804,228,3.68,1.67,224,3.61,1.61,289,4.66,2.33,0.86,0.85,0.56,0.52,7.69,125.06
17,384,5524,2881964,284,3.89,1.86,278,3.81,1.73,349,4.78,2.59,0.86,0.85,0.56,0.54,3.88,127.48
18,65,325,83637,42,7.0,5.44,27,4.5,1.22,55,9.17,8.54,0.91,0.91,0.31,0.22,2.76,140.88
23,6,99,31426,5,2.5,2.12,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.65,0.58,15.37,128.25
50,12,14,604,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.22,0.17,162.34
64,6,12,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.02,152.5
149,8,10,424,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.5,0.0,132.0
157,16,154,94707,12,3.0,1.15,11,2.75,1.5,14,3.5,1.29,1.0,1.0,0.38,0.29,1.15,83.44
158,175,28635,20058387,110,3.79,1.68,109,3.76,1.83,136,4.69,2.41,0.96,0.96,0.58,0.57,18.05,123.89
159,688,47377,36067601,294,4.14,2.03,230,3.24,1.74,412,5.8,4.34,0.98,0.97,0.57,0.53,15.75,110.84
160,611,16019,10432564,160,4.85,2.11,127,3.85,1.97,274,8.3,5.44,0.96,0.95,0.55,0.46,7.81,122.54
161,87,1204,923332,63,4.5,2.21,63,4.5,2.38,78,5.57,3.25,0.83,0.82,0.55,0.51,3.6,130.73
162,363,32487,28105132,192,4.17,1.57,152,3.3,1.28,248,5.39,3.3,0.96,0.95,0.57,0.48,12.27,111.41
170,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,177.38
177,88,115,5328,75,4.17,1.82,87,4.83,1.92,80,4.44,1.72,1.0,1.0,0.26,0.25,0.03,115.06
190,33,46,2252,31,3.44,1.51,33,3.67,1.66,32,3.56,1.59,0.93,0.89,0.41,0.37,0.43,134.13
199,107,10869,11488851,59,3.69,1.78,40,2.5,1.46,95,5.94,3.38,0.99,1.0,0.41,0.3,22.32,100.3
200,29,908,175281,20,5.0,1.41,11,2.75,0.96,26,6.5,2.65,1.0,1.0,0.53,0.32,10.05,107.82
215,18,67,4416,7,3.5,0.71,18,9.0,4.24,7,3.5,0.71,1.0,1.0,0.42,0.34,25.82,95.84
263,462,195297,164350827,257,5.04,2.49,237,4.65,1.63,353,6.92,4.21,0.82,0.81,0.45,0.36,19.64,146.84
264,357,172349,204153149,205,4.36,2.08,179,3.81,1.54,311,6.62,4.69,0.8,0.78,0.42,0.37,13.55,125.25
265,424,59906,66039393,240,4.8,1.99,167,3.34,1.45,376,7.52,3.88,0.76,0.73,0.44,0.34,13.83,99.63
266,199,12492,10400775,137,3.7,1.87,96,2.59,1.12,181,4.89,2.94,0.77,0.77,0.43,0.33,13.43,84.42
267,217,9360,5681260,119,4.58,2.06,73,2.81,1.36,172,6.62,3.81,0.89,0.89,0.52,0.35,7.09,89.51
268,467,65859,67272437,289,4.59,2.2,212,3.37,1.73,429,6.81,4.2,0.73,0.72,0.47,0.36,14.86,102.57
269,525,157531,166043952,298,4.89,2.26,219,3.59,1.54,446,7.31,5.61,0.63,0.61,0.44,0.38,12.32,100.86
270,566,53683,50486444,309,4.83,2.12,211,3.3,1.41,471,7.36,4.06,0.68,0.66,0.44,0.33,13.94,93.79
271,446,54833,52069378,258,5.38,2.41,153,3.19,1.53,384,8.0,4.46,0.89,0.86,0.45,0.32,11.4,90.22
272,917,214499,195729001,492,5.02,2.06,419,4.28,1.63,742,7.57,3.95,0.55,0.5,0.5,0.43,16.23,119.79
273,389,28446,19591714,244,4.6,1.72,151,2.85,1.28,347,6.55,3.09,0.64,0.59,0.52,0.4,13.84,87.06
274,697,87420,89732659,451,5.12,2.61,289,3.28,1.51,625,7.1,4.24,0.77,0.75,0.44,0.36,17.64,88.11
275,767,179091,205101919,455,4.79,2.29,286,3.01,1.22,672,7.07,4.21,0.75,0.73,0.44,0.33,14.97,91.03
276,581,59255,57880350,356,4.94,2.07,230,3.19,1.5,513,7.12,4.12,0.76,0.73,0.48,0.39,12.87,96.37
277,333,51188,56169913,202,4.59,2.5,151,3.43,1.58,299,6.8,4.17,0.67,0.62,0.46,0.37,12.56,94.91
278,253,56755,58466775,140,5.6,1.8,104,4.16,1.49,215,8.6,3.59,0.54,0.53,0.46,0.39,13.74,96.36
279,359,119406,92554993,181,5.84,2.61,114,3.68,1.35,303,9.77,5.63,0.57,0.5,0.51,0.46,20.65,81.65
