id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,631,666,24332,68,2.96,1.36,83,3.61,1.34,73,3.17,1.47,0.47,0.52,0.1,0.12,1.03,233.25
1,638,693,25646,80,3.64,1.87,94,4.27,1.8,83,3.77,2.07,0.47,0.52,0.1,0.14,2.1,236.13
2,31,37,1752,28,2.33,0.78,29,2.42,0.9,29,2.42,0.9,0.47,0.44,0.35,0.39,0.0,143.74
3,45,60,3309,41,3.42,1.24,43,3.58,1.38,43,3.58,1.24,0.53,0.46,0.27,0.31,1.18,150.89
4,23,26,1594,16,4.0,0.82,19,4.75,0.5,19,4.75,0.5,0.78,0.7,0.17,0.12,0.27,135.87
5,38,61,3732,30,3.0,1.33,32,3.2,1.4,37,3.7,1.25,0.45,0.43,0.33,0.34,4.01,146.87
6,46,60,3299,38,3.17,1.34,36,3.0,1.13,41,3.42,1.62,0.51,0.42,0.33,0.39,0.33,140.39
7,89,142,10438,60,2.86,1.35,57,2.71,1.19,87,4.14,2.37,0.27,0.2,0.45,0.49,3.93,103.18
8,109,152,9615,68,2.96,1.4,75,3.26,1.66,93,4.04,1.69,0.43,0.35,0.45,0.52,4.11,131.88
9,124,165,9591,65,3.1,1.22,77,3.67,1.28,85,4.05,1.5,0.57,0.43,0.29,0.39,3.03,188.69
10,45,50,2260,30,3.33,1.32,35,3.89,2.26,37,4.11,2.15,0.64,0.57,0.26,0.31,0.21,178.85
11,55,58,2902,33,3.0,1.18,33,3.0,1.18,34,3.09,1.14,0.67,0.59,0.24,0.28,0.0,185.36
12,78,94,5853,58,4.14,1.17,58,4.14,0.95,68,4.86,1.56,0.64,0.51,0.26,0.37,1.48,164.26
13,26,28,1959,25,2.5,1.18,24,2.4,1.07,25,2.5,1.18,0.42,0.35,0.45,0.57,0.0,138.22
14,24,43,3090,18,1.8,0.63,19,1.9,0.57,24,2.4,0.97,0.31,0.27,0.56,0.58,4.53,67.22
15,100,134,9471,65,3.1,1.3,68,3.24,1.64,92,4.38,1.72,0.46,0.36,0.36,0.42,3.97,116.96
16,70,88,5551,53,3.12,1.54,55,3.24,1.86,69,4.06,2.33,0.37,0.26,0.38,0.44,2.64,125.98
17,87,129,5771,67,6.09,12.3,28,2.55,1.37,81,7.36,15.19,0.41,0.37,0.38,0.4,0.17,85.06
18,35,46,2288,30,3.0,1.7,30,3.0,1.63,34,3.4,2.5,0.43,0.45,0.45,0.44,0.36,114.99
19,45,56,4724,42,3.0,1.47,42,3.0,1.47,43,3.07,1.64,0.46,0.36,0.45,0.49,0.86,119.69
20,73,114,7694,55,3.67,1.68,54,3.6,1.96,71,4.73,2.37,0.4,0.33,0.37,0.42,2.47,128.73
21,42,51,2815,41,3.42,1.78,39,3.25,2.05,42,3.5,1.98,0.48,0.42,0.38,0.4,3.21,109.34
