id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,22316,17066260,234,6.5,5.34,110,3.06,1.31,380,10.56,10.71,0.97,0.97,0.45,0.37,54.61,136.42
1,1533,69641,74875495,345,7.04,5.35,175,3.57,1.32,487,9.94,9.2,0.86,0.94,0.35,0.35,15.7,215.46
3,417,16796,12475226,248,6.05,5.22,119,2.9,1.3,369,9.0,9.47,0.99,0.98,0.5,0.4,71.93,143.1
7,158,38205,44087392,88,4.89,4.84,50,2.78,1.31,139,7.72,9.74,0.96,0.96,0.43,0.37,84.51,155.74
8,510,21245,9506513,282,6.13,5.2,136,2.96,1.23,436,9.48,9.8,0.99,0.99,0.43,0.32,82.25,150.22
14,189,67938,73781423,123,5.35,5.13,73,3.17,1.27,162,7.04,8.73,0.83,0.81,0.53,0.46,67.31,154.29
15,295,21498,9651313,174,4.05,4.11,115,2.67,0.99,262,6.09,8.92,0.98,0.97,0.49,0.45,82.79,150.48
16,194,19335,18218775,94,11.75,7.7,31,3.88,1.36,154,19.25,14.53,0.99,1.0,0.34,0.22,54.83,137.69
17,450,35432,33454075,249,4.98,4.2,155,3.1,1.33,396,7.92,7.67,0.99,0.99,0.45,0.36,62.02,159.31
18,272,17696,8150546,168,3.91,3.12,119,2.77,1.17,246,5.72,5.05,0.97,0.97,0.46,0.43,94.33,162.25
21,308,7748,3412815,168,4.67,3.97,109,3.03,1.48,284,7.89,8.29,0.95,0.94,0.47,0.4,92.11,152.32
22,392,14886,9048804,224,5.21,4.69,126,2.93,1.4,350,8.14,8.26,0.99,0.99,0.5,0.43,84.25,154.35
24,591,18847,12206045,291,5.39,5.0,155,2.87,1.35,499,9.24,10.54,0.99,0.99,0.49,0.41,80.26,149.16
28,458,19501,12694921,235,5.22,4.81,131,2.91,1.29,392,8.71,9.87,0.99,0.99,0.45,0.33,90.51,147.76
29,197,4301,2229114,125,4.03,3.31,99,3.19,1.56,186,6.0,5.49,0.95,0.94,0.58,0.54,39.36,159.46
31,257,21041,19689661,139,4.96,6.05,73,2.61,1.31,220,7.86,11.39,0.97,0.97,0.59,0.5,83.69,138.6
35,411,13194,9372051,238,4.96,4.05,148,3.08,1.44,359,7.48,7.48,0.99,0.99,0.46,0.37,58.9,139.67
36,495,15712,9521682,302,5.59,4.54,164,3.04,1.2,450,8.33,8.82,0.98,0.98,0.42,0.29,72.07,143.36
37,264,6930,3305213,167,5.39,3.09,108,3.48,1.09,235,7.58,6.35,0.97,0.96,0.47,0.37,55.28,149.52
38,869,13718,7646335,269,5.49,3.61,190,3.88,1.33,813,16.59,8.27,0.63,0.72,0.42,0.36,20.6,172.93
42,516,70006,84476414,281,5.98,5.86,153,3.26,1.55,424,9.02,9.99,0.98,0.99,0.44,0.37,53.4,161.04
43,591,28404,13357155,305,5.87,5.62,163,3.13,1.24,491,9.44,11.9,0.95,0.92,0.51,0.42,79.32,155.61
45,299,18090,14893056,196,4.26,2.78,142,3.09,1.63,276,6.0,3.94,0.99,0.97,0.49,0.39,61.13,147.34
46,324,7964,3113880,193,5.51,5.01,106,3.03,1.34,275,7.86,9.43,0.96,0.96,0.47,0.39,62.89,146.22
56,243,17055,17452198,129,7.59,7.01,56,3.29,1.57,219,12.88,13.46,1.0,1.0,0.39,0.33,55.98,147.68
57,178,2826,1025214,108,4.5,2.55,95,3.96,1.6,140,5.83,4.95,0.98,0.99,0.52,0.53,28.26,190.58
59,1273,37531,39328998,270,6.14,4.13,184,4.18,1.28,366,8.32,7.92,0.85,0.93,0.34,0.33,12.6,224.46
