id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,552,23957,350,3.4,1.8,354,3.44,1.71,375,3.64,1.91,0.76,0.74,0.43,0.41,0.93,196.82
1,358,484,21501,321,3.41,1.47,335,3.56,1.62,339,3.61,1.61,0.76,0.74,0.41,0.4,0.59,202.75
2,409,632,28704,345,3.29,1.65,357,3.4,1.66,370,3.52,1.76,0.75,0.72,0.39,0.37,1.14,187.71
3,442,612,27042,394,3.68,1.56,405,3.79,1.63,425,3.97,1.79,0.8,0.78,0.41,0.4,0.51,204.21
4,662,899,42211,425,3.94,1.54,450,4.17,1.75,496,4.59,2.1,0.75,0.72,0.39,0.38,1.05,205.84
5,561,806,38547,452,4.04,1.63,470,4.2,1.65,508,4.54,2.01,0.74,0.7,0.34,0.33,1.31,188.52
6,523,734,34964,458,3.98,1.61,467,4.06,1.72,485,4.22,1.71,0.77,0.73,0.36,0.35,0.81,194.35
7,435,639,29385,381,3.34,1.48,392,3.44,1.65,414,3.63,1.83,0.75,0.73,0.46,0.44,0.84,200.25
8,601,827,39000,394,3.52,1.51,443,3.96,1.75,472,4.21,2.07,0.81,0.78,0.36,0.36,0.69,210.74
9,658,799,36135,355,3.74,1.38,425,4.47,1.59,453,4.77,1.9,0.82,0.78,0.26,0.27,0.62,222.18
10,537,667,27785,346,3.76,1.44,385,4.18,1.68,392,4.26,1.71,0.89,0.88,0.27,0.27,0.25,226.4
11,571,726,31244,390,4.19,1.33,415,4.46,1.58,425,4.57,1.53,0.82,0.8,0.29,0.29,0.57,221.64
12,588,737,31627,436,4.0,1.51,447,4.1,1.53,461,4.23,1.63,0.85,0.83,0.31,0.31,0.41,215.36
13,436,605,26674,378,3.44,1.56,400,3.64,1.67,421,3.83,1.76,0.77,0.75,0.41,0.4,0.62,204.83
14,416,584,26156,361,3.28,1.43,372,3.38,1.53,389,3.54,1.54,0.78,0.76,0.43,0.41,0.63,207.76
15,492,730,33538,407,3.6,1.79,429,3.8,2.04,454,4.02,2.16,0.74,0.72,0.42,0.41,0.88,210.06
16,500,724,32148,407,3.7,1.69,455,4.14,1.87,465,4.23,1.96,0.78,0.76,0.39,0.38,0.81,201.84
17,476,695,31653,398,3.34,1.43,439,3.69,1.61,456,3.83,1.67,0.78,0.75,0.41,0.4,0.78,207.96
18,429,638,30048,386,3.16,1.57,387,3.17,1.54,419,3.43,1.75,0.73,0.7,0.49,0.48,1.15,201.24
19,459,703,30836,397,3.61,1.63,418,3.8,1.99,433,3.94,2.06,0.77,0.76,0.42,0.4,0.86,195.83
20,504,775,35856,433,3.64,1.77,462,3.88,1.87,483,4.06,2.06,0.81,0.78,0.42,0.4,0.87,201.57
21,403,567,24771,360,3.27,1.39,377,3.43,1.41,391,3.55,1.52,0.81,0.8,0.45,0.44,0.44,202.97
22,508,772,33553,398,3.29,1.42,452,3.74,1.7,449,3.71,1.61,0.79,0.78,0.4,0.39,0.99,197.54
23,554,877,37743,448,3.93,5.44,424,3.72,1.8,505,4.43,6.56,0.79,0.77,0.43,0.41,0.78,200.37
24,441,696,31874,400,3.45,1.31,408,3.52,1.44,437,3.77,1.55,0.72,0.69,0.44,0.43,0.79,200.26
25,425,632,29291,349,3.17,1.46,366,3.33,1.5,388,3.53,1.68,0.75,0.74,0.45,0.43,1.02,203.56
26,385,560,23989,326,2.99,1.34,356,3.27,1.53,370,3.39,1.62,0.78,0.76,0.48,0.47,0.87,215.26
27,484,737,33268,396,3.5,1.67,436,3.86,1.87,462,4.09,2.01,0.7,0.68,0.41,0.4,0.9,182.25
28,449,695,32726,388,3.53,1.61,402,3.65,1.5,420,3.82,1.72,0.77,0.75,0.43,0.42,0.87,203.69
29,539,827,37777,433,3.9,5.14,408,3.68,1.81,500,4.5,6.71,0.77,0.74,0.42,0.41,0.57,192.15
30,401,597,27241,336,3.17,1.43,375,3.54,1.7,386,3.64,1.81,0.79,0.77,0.42,0.4,0.82,194.52
31,369,505,24904,322,3.16,1.55,345,3.38,1.65,358,3.51,1.77,0.84,0.8,0.49,0.48,0.06,205.3
32,354,540,24912,295,2.98,1.48,334,3.37,1.75,344,3.47,1.77,0.87,0.85,0.48,0.47,3.79,200.87
33,470,624,27146,396,3.17,1.53,443,3.54,1.69,444,3.55,1.68,0.93,0.92,0.46,0.45,0.03,211.51
34,435,577,26359,367,3.14,1.29,404,3.45,1.51,410,3.5,1.53,0.87,0.86,0.49,0.48,0.25,215.16
35,416,656,32284,329,2.84,1.42,368,3.17,1.51,397,3.42,1.98,0.84,0.81,0.47,0.46,0.3,196.19
36,327,461,24967,300,3.0,1.39,304,3.04,1.5,317,3.17,1.54,0.8,0.75,0.46,0.43,0.16,179.4
37,291,390,17764,244,2.94,1.04,263,3.17,1.14,266,3.2,1.22,0.92,0.9,0.4,0.39,0.25,211.32
38,354,507,25646,295,3.01,1.35,316,3.22,1.45,345,3.52,1.71,0.84,0.81,0.45,0.44,0.91,189.17
39,447,610,27679,360,3.43,1.55,387,3.69,1.7,394,3.75,1.74,0.86,0.83,0.47,0.47,0.08,207.55
40,392,533,26840,351,3.19,1.52,370,3.36,1.76,371,3.37,1.71,0.85,0.81,0.47,0.45,0.23,194.82
41,399,549,25228,340,3.12,1.35,373,3.42,1.45,379,3.48,1.47,0.87,0.85,0.43,0.41,0.16,191.67
42,394,487,22498,315,3.54,1.57,334,3.75,1.66,340,3.82,1.69,0.9,0.86,0.38,0.37,0.03,211.23
43,394,470,21183,287,3.3,1.45,309,3.55,1.55,311,3.57,1.57,0.89,0.85,0.42,0.4,0.02,215.44
44,339,488,25173,294,2.88,1.45,312,3.06,1.57,326,3.2,1.7,0.83,0.78,0.45,0.42,0.7,201.86
45,329,467,21942,298,2.89,1.32,309,3.0,1.36,320,3.11,1.41,0.89,0.86,0.46,0.43,0.13,202.92
46,371,527,27912,314,3.05,1.56,328,3.18,1.61,362,3.51,1.98,0.8,0.75,0.5,0.49,0.17,196.72
47,313,447,19734,281,2.93,1.47,307,3.2,1.7,307,3.2,1.66,0.92,0.91,0.5,0.48,0.28,202.36
48,661,771,34876,353,3.46,1.29,393,3.85,1.34,402,3.94,1.41,0.93,0.89,0.27,0.27,0.05,228.2
49,544,677,30096,345,3.45,1.53,380,3.8,1.56,382,3.82,1.62,0.91,0.89,0.33,0.32,0.09,221.14
50,391,504,21813,307,3.41,1.38,330,3.67,1.54,335,3.72,1.61,0.92,0.9,0.36,0.36,0.17,220.95
51,342,457,21027,294,3.5,1.39,328,3.9,1.6,325,3.87,1.61,0.9,0.86,0.4,0.37,0.17,207.24
52,431,510,22209,342,3.56,1.53,356,3.71,1.65,358,3.73,1.66,0.94,0.93,0.35,0.33,0.03,211.45
53,298,684,29904,255,2.97,1.35,282,3.28,1.55,284,3.3,1.57,0.88,0.85,0.45,0.44,0.67,214.35
54,294,350,15868,262,3.23,1.45,282,3.48,1.7,283,3.49,1.72,0.91,0.88,0.46,0.44,0.03,212.31
55,333,400,17750,281,2.99,1.19,321,3.41,1.52,322,3.43,1.53,0.94,0.92,0.41,0.39,0.11,216.61
56,362,481,23403,311,3.21,1.5,335,3.45,1.59,345,3.56,1.74,0.87,0.83,0.46,0.44,0.09,214.11
57,290,379,16983,235,3.01,1.23,266,3.41,1.53,272,3.49,1.57,0.92,0.9,0.38,0.37,0.08,210.44
58,281,380,19060,249,2.86,1.52,266,3.06,1.64,271,3.11,1.71,0.85,0.81,0.45,0.43,0.13,198.92
59,236,354,17875,212,2.55,1.21,226,2.72,1.41,229,2.76,1.36,0.85,0.81,0.5,0.47,0.75,189.13
60,249,326,14414,224,2.95,1.58,241,3.17,1.75,238,3.13,1.75,0.92,0.91,0.47,0.45,0.13,195.76
61,311,431,20973,275,2.75,1.47,299,2.99,1.45,301,3.01,1.52,0.92,0.89,0.48,0.46,0.16,202.13
62,400,534,25537,332,2.99,1.25,372,3.35,1.51,378,3.41,1.57,0.9,0.88,0.46,0.43,0.11,200.35
63,253,338,14708,216,2.6,1.29,241,2.9,1.6,244,2.94,1.63,0.92,0.91,0.53,0.52,0.17,207.1
64,413,635,33159,338,3.05,1.38,362,3.26,1.55,399,3.59,1.85,0.78,0.74,0.48,0.47,0.94,181.48
