id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,3772,1780148,147,3.87,1.96,113,2.97,1.48,208,5.47,4.42,0.94,0.91,0.48,0.4,14.86,115.55
1,182,10706,9516523,123,3.0,1.43,107,2.61,1.3,163,3.98,2.19,0.91,0.9,0.54,0.48,22.5,113.25
2,270,284500,399127077,128,3.88,1.96,85,2.58,1.15,226,6.85,5.85,0.92,0.92,0.47,0.38,23.29,105.18
3,363,17319,11609143,177,4.92,2.2,118,3.28,1.52,304,8.44,6.25,0.89,0.88,0.49,0.42,52.02,118.98
4,145,6325,5683913,81,3.68,1.17,97,4.41,1.44,123,5.59,2.28,0.81,0.75,0.47,0.47,12.84,144.39
7,104,6954,7584124,83,3.95,1.8,64,3.05,1.66,96,4.57,2.31,0.86,0.82,0.5,0.48,15.53,98.98
8,315,8164,1964200,198,6.0,4.3,120,3.64,1.65,273,8.27,6.94,0.88,0.86,0.51,0.38,35.67,132.66
9,269,9903,7166981,139,3.97,1.38,153,4.37,1.42,196,5.6,2.14,0.66,0.62,0.5,0.47,9.66,158.65
10,185,4258,3639975,110,4.07,2.13,89,3.3,1.27,145,5.37,2.84,0.96,0.95,0.5,0.48,12.4,151.93
11,253,42768,46142325,105,5.83,3.01,77,4.28,1.71,111,6.17,3.45,0.9,0.87,0.34,0.23,8.11,152.1
13,10,55,17961,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.58,0.65,0.18,131.19
14,339,12323,10190218,167,4.77,2.64,95,2.71,1.49,258,7.37,3.87,0.97,0.97,0.49,0.35,24.35,131.45
15,425,12587,14030415,331,9.46,22.67,208,5.94,9.27,405,11.57,28.28,0.83,0.82,0.44,0.38,21.76,139.29
16,539,15779,10485858,281,5.02,2.35,172,3.07,1.5,431,7.7,5.71,0.89,0.85,0.46,0.4,46.64,135.08
17,242,121792,138539448,149,4.81,2.34,95,3.06,1.5,222,7.16,4.33,0.91,0.9,0.44,0.3,17.29,116.87
18,33,3040,3015217,24,3.43,1.13,20,2.86,0.9,31,4.43,1.62,0.68,0.67,0.53,0.46,6.78,116.21
20,141,1633,503044,111,4.83,1.77,88,3.83,1.87,128,5.57,2.13,0.99,1.0,0.54,0.43,6.34,115.41
21,349,406485,504853887,223,4.13,2.03,173,3.2,1.38,298,5.52,4.03,0.79,0.77,0.47,0.43,14.29,109.27
22,810,74471,72795212,410,4.88,3.17,265,3.15,1.44,668,7.95,6.47,0.88,0.86,0.49,0.42,24.31,100.32
23,314,21281,21838668,187,4.35,2.07,137,3.19,1.44,266,6.19,4.39,0.97,0.96,0.42,0.33,43.6,144.86
24,413,89601,116210959,267,5.56,2.34,152,3.17,1.34,355,7.4,3.85,0.94,0.95,0.52,0.38,26.99,118.08
25,317,13936,11889826,118,5.36,1.97,61,2.77,0.69,224,10.18,6.03,0.99,0.99,0.44,0.36,34.21,131.6
26,226,92775,114934126,138,5.75,2.72,89,3.71,1.9,193,8.04,4.5,0.8,0.77,0.45,0.4,25.41,88.9
