id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,17,1639,1398862,9,4.5,2.12,5,2.5,0.71,17,8.5,3.54,0.58,0.52,0.38,0.38,91.08,115.1
53,372,34036,23658627,247,4.49,2.97,174,3.16,1.44,333,6.05,5.01,0.97,0.96,0.45,0.42,91.3,147.59
113,167,33528,28948196,86,9.56,3.94,24,2.67,1.22,131,14.56,8.82,0.79,0.77,0.41,0.22,60.85,125.41
156,17,203,63627,13,6.5,3.54,9,4.5,3.54,16,8.0,2.83,0.9,0.83,0.34,0.2,9.64,102.57
163,22,410,109243,11,5.5,3.54,5,2.5,2.12,22,11.0,5.66,1.0,1.0,0.61,0.41,12.57,66.44
193,159,9082,6620571,58,7.25,5.23,17,2.12,0.99,94,11.75,10.46,0.96,0.97,0.46,0.41,78.3,136.52
219,46,9052,8931014,27,5.4,2.61,22,4.4,1.95,38,7.6,2.07,1.0,1.0,0.41,0.26,15.61,116.87
235,16,127,58985,13,6.5,2.12,7,3.5,0.71,14,7.0,1.41,0.99,0.99,0.22,0.06,19.32,108.9
243,22,207,77781,16,5.33,1.53,14,4.67,1.15,22,7.33,3.21,0.99,0.99,0.59,0.43,17.22,136.56
251,162,41006,28648344,113,7.06,4.97,69,4.31,2.47,150,9.38,7.61,0.83,0.78,0.48,0.35,32.03,123.68
263,132,8579,6189112,86,4.3,1.84,75,3.75,1.62,114,5.7,3.76,0.85,0.82,0.51,0.44,35.99,140.48
