id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,16005,11594265,200,5.71,3.14,114,3.26,1.72,298,8.51,5.01,0.98,0.98,0.42,0.2,31.79,130.48
1,264,20105,23852650,144,5.76,2.33,85,3.4,1.5,211,8.44,3.23,0.97,0.97,0.46,0.28,21.93,133.24
2,254,79033,59245984,123,6.83,3.01,74,4.11,2.68,192,10.67,6.96,0.98,0.99,0.45,0.23,33.65,128.68
3,90,5538,4131564,53,5.89,3.33,45,5.0,3.54,77,8.56,4.77,0.85,0.85,0.44,0.32,50.81,128.54
4,285,20368,19280070,126,5.48,2.97,88,3.83,1.85,206,8.96,5.54,0.94,0.93,0.53,0.38,21.87,139.16
7,409,9136,7304496,213,4.18,1.85,143,2.8,1.28,318,6.24,2.85,0.99,0.98,0.48,0.3,20.9,131.28
8,501,9293,4010643,244,4.78,2.41,150,2.94,1.43,351,6.88,3.76,0.98,0.98,0.52,0.35,30.9,126.86
9,415,7129,4434793,178,4.34,1.76,155,3.78,2.21,283,6.9,2.96,0.98,0.95,0.52,0.35,22.82,156.9
10,135,22327,21484302,55,6.88,1.89,39,4.88,1.25,90,11.25,5.44,0.99,0.99,0.42,0.17,15.5,160.41
16,320,5980,2901593,162,4.5,2.14,105,2.92,1.54,242,6.72,3.31,0.97,0.95,0.48,0.31,22.31,132.21
17,520,39709,41137607,251,5.7,2.82,144,3.27,1.59,396,9.0,5.2,0.95,0.92,0.47,0.3,33.52,132.42
18,219,21030,25796957,108,6.0,1.64,57,3.17,1.58,154,8.56,2.53,0.89,0.92,0.49,0.31,22.48,129.45
21,409,26292,25843196,185,6.17,2.39,133,4.43,2.64,309,10.3,5.56,0.96,0.95,0.41,0.24,29.48,129.44
22,119,86057,84353026,60,6.67,2.96,31,3.44,1.51,92,10.22,4.02,0.97,0.98,0.42,0.17,24.46,135.29
24,84,6166,3170627,37,7.4,3.36,19,3.8,1.92,60,12.0,9.87,1.0,1.0,0.45,0.14,6.35,127.51
25,131,3073,1464116,78,4.59,1.37,53,3.12,1.36,112,6.59,2.6,0.95,0.94,0.55,0.4,43.84,135.13
28,367,17760,11997797,153,5.28,2.1,86,2.97,1.59,263,9.07,4.33,0.97,0.97,0.52,0.33,21.43,123.71
30,524,49934,45294596,237,5.51,2.57,146,3.4,1.51,389,9.05,4.35,0.94,0.92,0.46,0.26,31.2,130.92
31,161,26960,19678060,66,6.0,1.67,42,3.82,1.99,132,12.0,6.03,0.91,0.94,0.44,0.28,61.59,134.32
49,50,6924,6451211,23,7.67,4.04,9,3.0,1.73,34,11.33,4.73,1.0,1.0,0.39,0.06,28.21,146.39
50,25,13090,13073518,18,4.5,1.73,14,3.5,1.73,21,5.25,1.26,1.0,1.0,0.54,0.41,27.32,142.09
51,79,735,266180,28,7.0,2.16,16,4.0,1.63,52,13.0,5.29,1.0,1.0,0.54,0.3,17.4,125.36
52,5,20,1391,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.45,17.88,119.92
53,125,1693748,1652641291,62,4.77,2.65,46,3.54,1.94,95,7.31,4.39,1.0,1.0,0.45,0.28,31.22,133.42
54,21,36,1694,18,3.6,1.67,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.18,0.18,0.19,222.71
55,16,55,3555,14,2.8,0.45,16,3.2,1.1,14,2.8,0.45,0.97,0.98,0.39,0.39,15.74,160.84
57,12,21,996,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.47,0.5,13.56,159.95
58,10,21,1036,8,2.0,1.15,10,2.5,1.73,10,2.5,1.73,0.96,0.97,0.74,0.78,31.27,119.88
59,9,19,1190,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.36,0.53,137.78
60,11,30,2160,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.81,0.8,0.52,0.44,25.36,97.94
61,11,32,2181,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.32,0.28,12.23,83.64
62,15,32,1714,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.22,0.21,4.43,136.77
64,12,24,1334,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.97,0.98,0.46,0.48,0.28,162.5
65,15,61,4577,8,2.0,1.15,15,3.75,3.59,8,2.0,1.15,0.99,1.0,0.58,0.57,9.3,96.44
66,23,31,1408,18,3.0,1.67,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.44,0.46,0.48,152.67
67,11,23,1249,8,2.0,1.41,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.73,0.74,5.58,76.29
68,8,18,852,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.52,7.35,197.92
69,33,82,5320,23,3.29,1.38,32,4.57,1.51,27,3.86,1.68,0.98,0.98,0.31,0.26,10.7,148.94
70,10,16,709,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.93,0.93,0.28,0.31,0.3,219.02
71,13,23,1234,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.93,0.79,0.14,0.11,0.15,180.3
72,329,17070,13814748,150,5.0,1.93,116,3.87,1.91,234,7.8,3.98,1.0,1.0,0.44,0.3,31.87,122.4
73,20,50,2601,18,3.6,3.13,20,4.0,3.0,19,3.8,3.03,0.98,0.97,0.58,0.59,22.62,137.68
74,19,40,2243,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.38,0.43,17.14,164.08
