id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,40101,51511983,169,4.69,2.23,115,3.19,1.56,204,5.67,3.09,0.98,0.97,0.47,0.42,15.88,106.67
1,125,10280,11400514,96,3.69,1.78,80,3.08,1.47,112,4.31,2.29,0.83,0.8,0.55,0.48,22.4,112.46
2,234,2576,1058845,187,3.46,1.51,174,3.22,1.48,217,4.02,2.08,0.89,0.86,0.51,0.54,5.58,118.66
3,331,1318,259434,281,3.51,1.46,291,3.64,1.62,298,3.72,1.53,0.96,0.95,0.48,0.52,2.24,123.95
4,210,950,209280,164,3.73,1.45,177,4.02,1.56,185,4.2,1.68,0.93,0.89,0.45,0.49,2.86,145.42
6,83,57092,79350247,45,3.46,1.05,35,2.69,0.63,58,4.46,2.54,0.94,0.93,0.34,0.23,71.21,140.74
7,121,3606,2460718,84,3.23,1.48,61,2.35,1.06,111,4.27,2.05,0.69,0.66,0.56,0.5,19.29,119.0
8,369,10530,5355495,158,4.05,2.0,107,2.74,1.27,276,7.08,4.37,0.96,0.97,0.51,0.5,11.83,105.24
9,364,8726,4978891,220,4.78,1.94,188,4.09,1.23,298,6.48,3.82,0.84,0.78,0.48,0.44,50.93,189.12
10,464,13917,14213520,277,4.07,1.7,259,3.81,1.49,330,4.85,2.77,0.86,0.84,0.49,0.48,5.46,166.04
11,190,22072,16552041,107,4.12,1.56,102,3.92,1.38,125,4.81,2.7,0.77,0.71,0.38,0.32,12.33,178.34
12,8,24,3244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.52,4.84,161.83
14,563,17921,11652382,299,5.54,2.36,160,2.96,1.16,418,7.74,4.59,0.93,0.91,0.48,0.33,44.74,137.91
15,406,168466,177671860,210,4.12,3.3,148,2.9,1.45,344,6.75,8.29,0.75,0.73,0.47,0.4,24.22,120.44
16,203,3588,2048913,147,3.42,1.52,130,3.02,1.55,185,4.3,2.6,0.95,0.95,0.51,0.4,7.97,127.81
17,107,5880,5723383,81,4.05,1.9,73,3.65,1.81,103,5.15,2.83,0.79,0.78,0.45,0.37,7.55,143.34
18,12,418,190688,9,4.5,0.71,8,4.0,1.41,12,6.0,0.0,0.34,0.32,0.57,0.42,4.97,138.92
19,138,10011,6931134,77,5.92,2.69,55,4.23,1.59,112,8.62,4.23,0.88,0.91,0.59,0.46,18.39,92.54
21,409,98055,111691865,263,3.76,1.72,222,3.17,1.42,332,4.74,2.13,0.85,0.82,0.51,0.44,25.36,120.12
22,150,2189,835936,132,3.22,1.37,119,2.9,1.18,144,3.51,1.47,0.92,0.91,0.58,0.56,9.82,118.43
23,248,5661,3705244,157,4.13,1.68,136,3.58,1.59,215,5.66,2.72,0.83,0.82,0.46,0.4,12.63,123.96
24,201,5418,3198512,117,4.18,2.16,78,2.79,1.26,181,6.46,6.52,0.91,0.9,0.54,0.45,26.68,120.35
25,592,52772,49528490,358,5.26,2.47,264,3.88,1.45,508,7.47,4.86,0.86,0.82,0.49,0.44,11.25,104.92
26,146,233899,297633902,111,3.7,2.23,92,3.07,1.48,135,4.5,3.49,0.87,0.87,0.53,0.46,8.88,111.68
27,1319,447813,514129367,648,6.61,2.68,345,3.52,1.54,1008,10.29,5.34,0.82,0.79,0.42,0.32,22.26,86.01
28,355,32452,37729330,215,4.22,1.71,167,3.27,1.51,307,6.02,3.11,0.82,0.77,0.51,0.47,9.73,105.55
29,611,9887,5790090,188,4.59,2.48,134,3.27,1.36,289,7.05,5.98,0.9,0.9,0.46,0.34,15.91,125.52
30,317,22592,24140165,215,3.71,1.95,178,3.07,1.69,280,4.83,3.0,0.74,0.69,0.57,0.52,17.16,100.95
31,376,29184,27503292,216,4.7,2.75,124,2.7,1.28,319,6.93,4.24,0.96,0.95,0.46,0.37,55.51,126.13
32,61,967,493448,42,2.33,1.08,41,2.28,1.13,55,3.06,1.8,0.91,0.91,0.57,0.53,10.75,88.14
33,39,822,430774,23,3.29,1.11,22,3.14,1.35,36,5.14,1.95,0.76,0.78,0.58,0.55,21.75,95.46
34,275,8347,3613279,153,4.64,2.12,110,3.33,1.83,232,7.03,4.16,0.78,0.74,0.49,0.4,76.24,132.4
35,95,2855,2930314,78,3.0,1.52,65,2.5,1.27,88,3.38,1.9,0.85,0.83,0.44,0.36,2.86,119.72
36,264,5343,1468016,99,3.3,1.58,92,3.07,1.41,119,3.97,2.43,0.97,0.98,0.5,0.4,7.21,104.1
37,188,2903,1305008,122,3.81,1.97,93,2.91,1.44,140,4.38,2.84,0.98,0.98,0.55,0.51,10.36,139.89
38,110,1857,736458,90,3.21,1.75,78,2.79,1.34,104,3.71,2.02,0.89,0.85,0.55,0.52,8.01,106.41
39,656,43304,12933772,394,7.3,2.38,204,3.78,1.7,533,9.87,3.97,0.98,0.97,0.43,0.36,91.45,124.14
40,672,164161,173235310,425,6.07,2.26,232,3.31,1.47,553,7.9,3.29,0.95,0.91,0.47,0.41,74.19,120.75
42,533,20955,16474768,282,4.55,1.71,224,3.61,1.22,405,6.53,3.09,0.88,0.86,0.5,0.4,9.31,120.44
43,185,5709,2791083,125,4.17,2.13,87,2.9,1.27,159,5.3,3.51,0.87,0.85,0.54,0.5,18.47,116.75
44,482,68479,65170650,219,4.98,2.6,137,3.11,1.15,335,7.61,5.47,0.81,0.78,0.48,0.38,11.71,95.39
45,247,13928,12155714,143,3.67,1.72,107,2.74,1.37,219,5.62,3.13,0.92,0.93,0.52,0.42,27.7,87.75
46,494,48901,9755218,280,4.91,2.69,197,3.46,1.62,427,7.49,5.78,0.86,0.83,0.54,0.45,16.92,94.08
47,304,105890,106140405,197,4.48,2.45,135,3.07,1.35,266,6.05,4.08,0.84,0.82,0.48,0.36,13.08,91.77
48,1113,61022,49475557,552,5.69,2.23,413,4.26,1.49,739,7.62,3.76,0.71,0.65,0.55,0.49,10.59,152.39
49,493,28701,22351170,259,4.05,1.56,240,3.75,1.72,342,5.34,2.72,0.78,0.76,0.49,0.48,9.5,142.52
50,176,2968,2780904,127,3.74,1.4,124,3.65,1.41,137,4.03,1.57,0.84,0.8,0.53,0.58,0.66,165.08
