id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,18,1067,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.22,0.2,0.34,206.89
1,117,11962,11788933,56,4.31,2.06,47,3.62,1.33,88,6.77,6.31,0.96,0.96,0.35,0.25,9.96,133.55
2,9,20,1284,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.14,1.14,152.5
3,13,31,1520,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.99,0.33,0.36,19.06,143.72
6,28,50,2531,20,4.0,1.41,25,5.0,1.87,22,4.4,2.19,0.91,0.91,0.24,0.26,2.32,176.56
7,60,16143,18989864,37,4.62,1.6,27,3.38,0.92,52,6.5,4.38,0.99,0.98,0.31,0.24,6.29,148.74
8,7,25,1330,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,0.96,0.98,0.5,0.52,35.41,78.89
9,13,16,1253,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.72,0.29,0.26,2.52,194.22
10,13,29,1483,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.24,0.24,7.02,134.4
11,33,41,1906,24,4.8,0.84,24,4.8,0.84,24,4.8,0.84,0.94,0.92,0.2,0.24,6.16,198.32
12,29,50,7178,22,4.4,2.19,22,4.4,2.19,22,4.4,2.19,0.98,0.99,0.37,0.53,4.7,183.81
13,7,13,588,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.64,7.05,144.11
15,98,142081,168990900,65,5.0,3.76,56,4.31,2.06,81,6.23,5.88,1.0,1.0,0.44,0.35,15.34,139.34
16,9,15,686,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.47,0.51,14.35,168.68
17,121,25534,26282966,62,4.43,2.1,55,3.93,1.49,101,7.21,6.3,0.96,0.99,0.39,0.28,4.19,151.84
18,15,49,2796,9,1.8,0.45,15,3.0,1.73,11,2.2,0.45,0.9,0.85,0.45,0.4,11.14,69.17
19,13,19,912,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.96,0.94,0.12,0.12,3.53,124.68
20,9,15,672,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,7.93,186.82
21,15,26,1524,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,0.93,0.81,0.41,0.38,9.1,169.19
22,23,54,7748,21,4.2,2.17,22,4.4,2.07,21,4.2,2.17,0.97,0.96,0.32,0.4,1.95,147.5
23,4,8,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.47,0.01,151.25
24,9,25,1120,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,0.97,0.93,0.45,0.45,5.31,194.0
27,32,77,4338,21,3.0,1.15,31,4.43,1.81,21,3.0,1.15,1.0,1.0,0.44,0.43,12.27,142.56
28,11,15,734,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.94,0.44,0.46,3.03,131.58
29,14,15,866,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.94,0.83,0.33,0.3,0.0,193.29
30,219,46728,50221675,81,6.75,3.98,50,4.17,1.99,121,10.08,6.86,1.0,0.99,0.41,0.25,25.33,131.48
43,194,92849,98397152,24,6.0,3.16,15,3.75,0.96,66,16.5,16.74,0.94,0.92,0.5,0.37,8.57,147.48
56,200,87625,93663033,37,3.7,2.5,26,2.6,1.26,86,8.6,11.48,1.0,1.0,0.46,0.32,33.1,138.87
66,217,89499,96983745,33,4.12,2.47,23,2.88,0.64,91,11.38,15.58,1.0,1.0,0.36,0.2,6.98,153.94
134,54,5305,5379022,16,4.0,2.16,8,2.0,0.82,30,7.5,6.03,1.0,1.0,0.54,0.34,2.33,123.01
136,29,7287,6929147,18,6.0,2.0,14,4.67,1.53,24,8.0,3.46,1.0,1.0,0.52,0.44,8.75,142.07
142,144,103525,71109744,47,3.92,1.93,35,2.92,1.24,85,7.08,6.26,0.99,0.99,0.53,0.32,3.67,134.67
155,110,40822,44287669,36,3.6,2.22,29,2.9,1.37,66,6.6,5.82,0.95,0.91,0.45,0.27,2.17,129.42
183,126,49698,49533727,26,3.71,2.43,19,2.71,1.38,50,7.14,7.2,1.0,1.0,0.41,0.24,13.55,118.47
219,220,86635,89834563,53,3.79,2.15,45,3.21,1.53,88,6.29,7.09,0.98,0.99,0.46,0.32,2.05,130.52
220,168,854,262108,122,2.49,1.06,130,2.65,1.16,155,3.16,1.37,0.98,0.96,0.55,0.47,0.41,142.46
221,48,3444,3314540,40,2.35,1.06,43,2.53,1.07,46,2.71,1.05,0.97,0.96,0.59,0.53,2.81,147.51
