id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,165,269079,392487419,125,3.79,1.58,122,3.7,1.47,147,4.45,2.51,0.96,0.94,0.36,0.37,1.83,167.69
3,146,315,68386,125,3.12,1.42,127,3.18,1.53,135,3.38,1.56,0.98,0.97,0.44,0.44,1.91,154.09
4,23,938,1183977,18,3.0,1.1,19,3.17,1.17,20,3.33,1.37,1.0,1.0,0.23,0.2,1.74,159.91
7,65,21589,26683355,57,3.17,1.92,50,2.78,1.17,63,3.5,2.53,0.94,0.94,0.36,0.28,3.59,150.09
8,92,283,55947,68,2.96,1.33,72,3.13,1.46,75,3.26,1.6,0.99,0.98,0.38,0.3,8.02,180.08
9,110,5327,6350255,59,4.54,2.3,66,5.08,1.8,74,5.69,2.46,0.99,0.99,0.19,0.15,0.58,211.36
10,103,253,106236,65,3.25,1.21,75,3.75,1.37,78,3.9,1.55,1.0,1.0,0.39,0.43,1.81,197.83
11,82,2917,3723370,56,4.67,1.97,56,4.67,1.97,58,4.83,2.25,0.98,0.98,0.25,0.19,5.67,205.95
14,61,373,116054,47,2.94,2.21,44,2.75,1.48,56,3.5,3.33,1.0,1.0,0.44,0.32,7.37,158.37
15,81,4062,4772743,70,3.33,1.96,71,3.38,1.91,75,3.57,1.99,0.96,0.97,0.43,0.38,2.19,165.51
16,84,812,433519,72,3.27,1.42,74,3.36,1.59,81,3.68,1.76,0.98,0.98,0.49,0.42,36.07,148.52
17,96,2004,1450285,80,2.96,1.26,83,3.07,1.27,85,3.15,1.35,0.99,0.99,0.65,0.6,82.76,162.81
18,42,13269,16046798,41,4.1,1.45,41,4.1,1.45,42,4.2,1.48,0.96,0.98,0.54,0.49,27.42,151.13
21,57,11005,13134193,46,3.07,1.44,40,2.67,0.98,52,3.47,2.36,1.0,1.0,0.52,0.36,72.25,131.35
