id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,1700,1691001,22,4.4,0.89,17,3.4,1.82,24,4.8,1.1,0.97,0.99,0.52,0.44,9.37,133.54
1,90,21475,30282978,72,3.79,1.81,60,3.16,1.74,81,4.26,2.02,1.0,1.0,0.46,0.34,8.55,127.12
2,44,827,175804,35,3.89,1.36,32,3.56,1.33,39,4.33,1.5,0.96,0.91,0.55,0.48,10.74,137.11
3,112,7972,9946639,88,4.19,1.91,69,3.29,1.55,104,4.95,2.58,0.99,0.99,0.51,0.45,12.37,110.4
4,38,21759,23870662,27,4.5,1.87,23,3.83,1.17,33,5.5,3.45,0.99,1.0,0.65,0.51,15.94,128.08
7,160,13002,9583753,101,3.61,1.77,77,2.75,1.27,136,4.86,2.8,1.0,1.0,0.51,0.38,16.26,98.15
8,43,776,443266,36,5.14,2.67,27,3.86,1.68,40,5.71,2.81,0.97,0.98,0.44,0.29,9.55,109.39
9,268,7642,5376597,140,4.24,1.77,140,4.24,1.44,199,6.03,3.75,0.91,0.93,0.54,0.47,8.34,170.84
10,248,9051,8698059,157,4.13,1.53,146,3.84,1.39,182,4.79,1.95,0.89,0.89,0.66,0.68,6.07,169.46
11,131,35232,26455037,59,4.54,1.51,49,3.77,1.54,88,6.77,4.04,1.0,1.0,0.48,0.37,4.98,161.15
14,74,1514,822389,44,4.0,1.55,36,3.27,1.74,63,5.73,2.53,1.0,1.0,0.58,0.47,7.09,113.05
15,20,5953,7696522,14,3.5,1.0,10,2.5,0.58,17,4.25,1.5,1.0,1.0,0.43,0.3,4.71,134.49
16,55,6463,7158743,33,4.12,1.81,24,3.0,1.31,44,5.5,2.98,0.99,0.99,0.43,0.34,5.96,103.49
17,53,13378,15669230,28,4.67,1.21,22,3.67,1.21,39,6.5,2.74,1.0,1.0,0.38,0.31,16.67,91.0
18,33,29373,41308073,17,3.4,1.14,13,2.6,0.89,27,5.4,3.78,0.99,1.0,0.52,0.5,14.53,90.11
21,96,1545,507088,69,3.83,1.72,63,3.5,1.47,85,4.72,2.3,0.96,0.96,0.55,0.45,6.46,101.48
22,137,3586,2244531,82,3.9,1.64,76,3.62,1.53,114,5.43,2.86,0.89,0.89,0.56,0.5,10.83,101.1
23,83,1003,325753,43,3.07,1.73,44,3.14,1.92,61,4.36,2.37,0.99,0.99,0.57,0.52,4.57,98.17
24,27,278,51634,23,2.88,1.36,24,3.0,1.69,25,3.12,1.64,0.66,0.68,0.63,0.66,11.55,122.38
25,65,1371,308352,48,3.69,2.1,43,3.31,1.93,58,4.46,2.79,0.71,0.73,0.74,0.65,7.99,116.76
28,27,174,47804,26,2.6,0.97,24,2.4,1.17,28,2.8,1.23,0.96,0.97,0.55,0.54,5.7,108.29
29,25,171,48612,22,3.14,0.69,25,3.57,1.27,24,3.43,0.98,0.96,0.96,0.5,0.52,4.86,153.88
30,64,277,55478,57,3.56,1.82,61,3.81,2.32,62,3.88,2.31,0.96,0.95,0.48,0.47,6.6,126.59
31,33,50,2626,31,3.1,1.1,33,3.3,1.25,33,3.3,1.25,1.0,1.0,0.44,0.5,0.66,127.76
32,24,285,87876,24,2.67,1.12,22,2.44,1.13,24,2.67,1.12,1.0,1.0,0.57,0.58,5.77,107.62
35,39,228,51688,35,3.18,1.66,36,3.27,1.62,39,3.55,1.86,1.0,1.0,0.63,0.63,4.13,121.28
36,22,206,79142,19,2.38,1.51,18,2.25,1.49,20,2.5,1.41,1.0,1.0,0.36,0.32,3.44,104.03
37,8,91,27745,5,1.67,0.58,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.59,0.68,5.38,125.08
38,32,127,16784,30,3.33,1.32,30,3.33,1.32,30,3.33,1.32,1.0,1.0,0.59,0.64,5.53,149.37
39,45,177,34442,41,3.42,1.44,42,3.5,1.51,42,3.5,1.51,0.99,1.0,0.5,0.58,3.01,131.69
42,26,364,196956,12,4.0,1.0,11,3.67,0.58,19,6.33,2.52,0.96,0.93,0.54,0.52,20.97,123.39
43,150,2852,977701,72,2.88,1.39,66,2.64,1.35,105,4.2,2.72,0.82,0.81,0.57,0.54,24.04,89.51
44,191,2771,1326355,113,3.65,1.64,99,3.19,1.35,152,4.9,2.45,0.77,0.73,0.45,0.4,31.74,126.28
45,31,314,55380,23,3.83,1.47,22,3.67,1.37,29,4.83,1.47,0.85,0.84,0.42,0.4,10.92,114.44
46,48,1863,1155729,33,4.12,1.25,30,3.75,1.28,42,5.25,2.31,0.85,0.82,0.43,0.3,14.6,112.98
49,27,1147,81303,10,3.33,1.53,12,4.0,1.73,13,4.33,2.31,1.0,1.0,0.57,0.48,2.1,182.1
50,42,169,44117,30,3.75,0.46,30,3.75,0.71,34,4.25,0.89,1.0,1.0,0.46,0.43,0.84,141.83
51,28,317,151026,21,3.5,1.38,23,3.83,1.17,27,4.5,1.52,0.96,0.92,0.56,0.49,3.34,119.96
52,123,4898,4138790,74,3.7,2.43,53,2.65,1.18,106,5.3,5.31,0.91,0.87,0.54,0.48,5.32,111.09
53,33,179,49868,15,2.14,1.46,20,2.86,2.34,24,3.43,2.57,0.97,0.96,0.49,0.47,10.48,98.95
54,12,24,1476,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,0.85,0.78,0.25,0.3,4.13,188.0
56,110,11931,11813896,74,3.7,2.13,54,2.7,1.56,94,4.7,3.29,1.0,1.0,0.51,0.38,72.21,144.99
57,110,1715,1095705,57,3.8,0.86,57,3.8,1.52,80,5.33,3.48,0.99,1.0,0.46,0.37,29.21,164.8
58,55,486,143064,35,3.18,2.04,38,3.45,2.25,46,4.18,2.79,0.98,0.99,0.58,0.59,15.16,138.73
59,24,174,51045,14,2.33,1.21,14,2.33,1.03,21,3.5,2.17,0.98,0.98,0.6,0.51,19.99,120.56
60,76,387093,443135237,57,2.48,1.08,48,2.09,0.9,66,2.87,1.22,1.0,1.0,0.58,0.49,56.19,135.18
61,4,15,1435,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.31,19.62,60.25
62,20,59,4531,14,2.8,0.45,20,4.0,1.87,18,3.6,1.34,1.0,1.0,0.44,0.53,0.59,145.4
63,354,31660,41401690,151,5.81,3.46,71,2.73,1.4,256,9.85,7.14,1.0,1.0,0.44,0.27,35.13,118.6
64,543,50777,46903524,221,5.39,3.96,115,2.8,1.21,392,9.56,9.38,1.0,1.0,0.53,0.42,57.99,126.01
65,345,52818,48531231,111,7.4,3.52,59,3.93,1.94,195,13.0,9.9,1.0,1.0,0.5,0.33,20.36,124.23
66,308,6452,4653700,174,6.0,2.56,106,3.66,1.56,239,8.24,4.48,0.99,0.99,0.41,0.31,15.8,140.02
67,156,69366,74810949,69,5.75,2.49,31,2.58,1.62,113,9.42,5.37,1.0,1.0,0.45,0.34,37.01,125.43
68,17,42,2328,14,2.8,1.3,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.34,0.36,9.73,146.6
69,10,16,1064,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.38,0.5,170.83
70,226,6377,4610144,149,3.72,1.65,144,3.6,1.69,188,4.7,2.15,0.99,0.99,0.46,0.42,15.32,128.48
71,418,50133,65500061,242,4.84,1.73,229,4.58,1.43,336,6.72,2.4,0.99,0.99,0.44,0.46,14.47,122.37
72,497,74229,82871028,304,3.75,1.58,305,3.77,1.61,421,5.2,2.32,1.0,1.0,0.51,0.47,19.72,111.77
73,220,1680,482035,159,4.3,1.37,147,3.97,1.28,191,5.16,1.88,0.99,0.99,0.45,0.39,5.73,127.86
74,16,32,1966,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.35,0.41,0.21,185.27
75,36,100,6057,21,4.2,1.3,34,6.8,2.77,24,4.8,1.92,0.99,0.99,0.35,0.32,12.21,131.22
76,11,16,992,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.96,0.86,0.24,0.22,5.96,107.28
77,12,34,2150,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.54,0.62,16.1,145.88
78,33,77,4326,29,2.9,1.91,33,3.3,2.06,30,3.0,2.0,0.99,0.99,0.44,0.46,7.75,162.7
79,16,45,2495,10,3.33,0.58,16,5.33,1.53,12,4.0,1.0,1.0,1.0,0.2,0.22,0.78,125.42
80,6,11,496,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.27,0.31,0.04,214.4
81,6,20,1068,3,1.0,0.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,1.0,1.0,42.13,51.33
82,13,20,861,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.96,0.97,0.37,0.4,0.28,125.35
84,14,24,1168,10,3.33,2.52,13,4.33,3.51,11,3.67,2.52,0.98,0.98,0.41,0.46,7.07,198.06
85,314,17951,16093307,198,4.3,1.44,162,3.52,1.31,251,5.46,2.21,1.0,1.0,0.52,0.47,17.59,139.98
86,17,151,45406,12,3.0,1.83,10,2.5,1.73,14,3.5,2.38,1.0,1.0,0.66,0.65,6.46,139.88
