id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,495,20822,13376617,286,7.73,4.54,142,3.84,1.62,433,11.7,9.0,0.9,0.89,0.46,0.29,27.01,140.38
1,421,22709,15294330,234,7.09,4.79,105,3.18,1.53,364,11.03,9.26,0.88,0.87,0.45,0.27,31.15,138.91
2,501,262368,288752382,254,10.16,5.72,80,3.2,1.29,407,16.28,9.86,0.95,0.95,0.45,0.26,24.83,132.36
3,570,23657,15847777,306,8.5,4.73,126,3.5,1.7,479,13.31,9.36,0.94,0.93,0.47,0.27,25.22,137.2
4,522,12187,5136646,279,9.62,4.39,138,4.76,1.24,423,14.59,7.53,0.89,0.88,0.53,0.35,26.01,138.69
7,868,20767,7764227,424,11.16,5.87,155,4.08,1.4,718,18.89,12.72,0.96,0.95,0.48,0.34,34.17,135.91
8,624,32580,24087742,319,7.42,4.34,147,3.42,1.55,532,12.37,11.04,0.87,0.85,0.46,0.3,35.43,137.55
9,614,26430,15550923,316,9.29,6.16,145,4.26,1.46,500,14.71,11.93,0.85,0.84,0.44,0.22,25.44,159.15
10,748,26245,12266163,376,11.39,5.59,139,4.21,1.34,592,17.94,9.92,0.98,0.98,0.46,0.39,34.12,156.29
14,559,51111,45386562,299,8.31,7.47,123,3.42,1.73,474,13.17,13.72,0.94,0.94,0.47,0.34,18.34,144.27
15,573,37886,29725242,301,7.72,3.93,124,3.18,1.21,496,12.72,9.01,0.92,0.91,0.44,0.3,33.93,140.73
16,648,18933,10674765,358,9.18,4.24,137,3.51,1.39,584,14.97,8.48,0.93,0.91,0.47,0.34,29.82,140.4
17,873,41301,27927985,428,11.26,6.11,150,3.95,1.74,723,19.03,14.23,0.89,0.86,0.42,0.28,30.9,140.21
18,571,38715,36584959,277,7.69,5.08,129,3.58,1.57,490,13.61,11.5,0.91,0.9,0.4,0.19,18.37,142.87
21,899,42740,33698233,469,12.03,7.06,166,4.26,1.63,761,19.51,13.7,0.88,0.85,0.43,0.27,25.23,139.29
22,487,82951,107559268,251,7.38,4.28,117,3.44,1.44,405,11.91,8.96,0.9,0.89,0.44,0.25,31.43,138.78
23,834,25207,16916399,391,10.29,6.51,147,3.87,1.36,702,18.47,14.84,0.93,0.92,0.4,0.26,21.82,141.63
24,590,32767,25913720,307,9.03,6.05,141,4.15,2.03,504,14.82,16.03,0.94,0.93,0.4,0.24,23.42,141.7
25,741,45289,51062252,384,10.38,6.24,150,4.05,1.7,639,17.27,13.19,0.92,0.91,0.48,0.33,27.61,132.57
28,640,29027,22022695,350,8.97,5.18,138,3.54,1.37,544,13.95,10.0,0.87,0.85,0.4,0.24,29.3,136.72
29,652,19936,11245268,378,10.22,5.62,154,4.16,1.85,562,15.19,10.58,0.88,0.85,0.48,0.29,20.4,143.76
30,713,46569,36843850,338,8.89,5.67,136,3.58,1.37,621,16.34,12.44,0.84,0.82,0.44,0.26,21.0,136.58
31,527,19264,13932733,268,7.88,5.85,124,3.65,1.76,467,13.74,12.68,0.94,0.93,0.41,0.22,22.48,137.36
32,420,19076,15204669,229,7.39,5.64,118,3.81,1.68,358,11.55,11.28,0.89,0.89,0.5,0.31,20.92,147.11
35,859,22591,13276869,380,9.74,7.47,137,3.51,1.45,688,17.64,19.43,0.93,0.93,0.42,0.25,20.67,133.14
36,891,30891,15516482,442,11.95,6.02,140,3.78,1.53,745,20.14,13.33,0.93,0.93,0.53,0.42,35.5,132.52
37,662,56321,58154254,356,8.48,5.14,152,3.62,1.43,546,13.0,9.57,0.92,0.92,0.49,0.37,31.09,143.55
38,979,50500,33140718,439,10.98,6.51,133,3.32,1.0,796,19.9,16.16,0.92,0.91,0.46,0.34,27.01,131.13
42,852,50123,38337593,467,10.86,5.29,162,3.77,1.49,690,16.05,11.04,0.91,0.88,0.46,0.34,37.88,142.07
43,752,23496,11223418,382,10.61,6.9,140,3.89,1.88,614,17.06,18.23,0.97,0.96,0.49,0.33,22.05,138.21
44,353,21386,18198300,200,5.71,4.69,128,3.66,1.45,289,8.26,9.46,0.95,0.96,0.45,0.28,15.94,139.42
45,530,18914,11372896,297,8.74,5.52,125,3.68,1.32,475,13.97,11.63,0.93,0.92,0.45,0.28,24.26,134.09
46,659,23612,16979251,323,9.5,6.55,114,3.35,1.5,536,15.76,13.08,0.96,0.96,0.43,0.29,16.78,133.26
49,821,28291,15210766,375,11.03,7.18,138,4.06,1.5,673,19.79,16.18,0.91,0.91,0.5,0.36,31.15,137.05
50,552,18544,13429157,301,8.6,4.58,161,4.6,1.82,462,13.2,10.2,0.96,0.95,0.42,0.26,30.99,160.39
51,622,15197,7905852,305,8.47,6.78,148,4.11,1.56,520,14.44,17.13,0.93,0.92,0.47,0.32,17.39,149.38
52,492,18801,14286195,277,7.49,5.13,149,4.03,1.88,420,11.35,9.98,0.84,0.8,0.45,0.32,18.46,147.09
53,989,50597,31357766,462,12.49,5.39,162,4.38,1.53,773,20.89,13.79,0.9,0.88,0.46,0.33,28.91,137.13
56,433,19260,13820269,215,6.52,5.08,105,3.18,1.47,384,11.64,10.53,0.9,0.88,0.45,0.25,24.37,139.76
