id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,167,55890,16,3.2,0.84,14,2.8,0.84,16,3.2,0.84,1.0,1.0,0.51,0.47,0.43,126.33
2,41,5433,7144623,33,5.5,2.59,25,4.17,1.72,35,5.83,2.79,0.91,0.89,0.27,0.2,2.97,105.39
3,48,94,12017,40,3.64,1.69,47,4.27,1.9,46,4.18,1.89,0.92,0.88,0.44,0.43,0.08,133.52
4,63,290,40840,49,4.45,2.11,55,5.0,2.19,57,5.18,2.32,0.98,0.95,0.26,0.21,9.69,169.64
7,503,92024,101749672,228,8.14,5.65,96,3.43,1.79,398,14.21,11.73,0.94,0.94,0.42,0.29,32.24,130.7
8,310,226088,300509658,158,6.58,2.78,102,4.25,1.65,265,11.04,6.31,0.96,0.95,0.34,0.24,26.8,160.16
9,506,15935,13161074,266,6.33,2.93,183,4.36,1.27,429,10.21,5.75,0.95,0.94,0.41,0.33,21.08,162.75
10,164,3003,1606581,90,6.0,2.88,56,3.73,1.22,136,9.07,5.18,0.96,0.95,0.41,0.27,15.39,155.79
14,57,5284,2112613,46,5.75,2.66,31,3.88,1.36,56,7.0,3.85,0.93,0.97,0.52,0.45,27.77,103.54
15,16,217,41495,12,4.0,1.73,11,3.67,1.15,16,5.33,2.52,1.0,1.0,0.29,0.26,13.73,116.52
16,58,553,256752,46,4.18,2.09,43,3.91,1.7,56,5.09,2.91,0.88,0.86,0.7,0.67,5.38,119.3
21,38,88,18794,35,2.92,1.44,36,3.0,1.81,37,3.08,1.78,0.97,0.93,0.46,0.44,0.12,140.0
22,58,89,6183,55,3.44,2.06,58,3.62,2.22,58,3.62,2.22,0.87,0.85,0.49,0.5,0.58,126.71
23,27,43,2300,26,2.17,0.94,27,2.25,1.06,27,2.25,1.06,0.83,0.83,0.66,0.66,0.09,117.12
24,20,28,1233,19,2.38,0.92,20,2.5,1.2,20,2.5,1.2,0.97,0.97,0.55,0.54,0.84,86.38
25,47,62,2532,40,3.64,1.5,47,4.27,1.56,47,4.27,1.56,0.98,0.97,0.49,0.5,1.42,143.3
28,261,21234,20920455,141,6.71,3.44,99,4.71,2.67,222,10.57,6.05,0.87,0.85,0.51,0.3,17.63,116.09
29,355,70538,77544709,209,5.97,2.19,141,4.03,1.46,303,8.66,3.86,0.79,0.79,0.4,0.22,22.15,117.45
35,73,729,454127,53,3.12,1.22,63,3.71,1.79,67,3.94,1.78,0.95,0.9,0.39,0.38,2.73,125.6
36,85,813,268792,82,2.93,1.59,81,2.89,1.42,85,3.04,1.64,0.96,0.94,0.5,0.5,2.43,140.36
37,90,823,312161,83,2.77,1.28,84,2.8,1.4,90,3.0,1.64,0.88,0.85,0.55,0.54,2.68,110.84
38,153,893,272635,128,2.91,1.31,130,2.95,1.24,150,3.41,1.78,0.93,0.92,0.58,0.55,2.67,107.47
42,66,211,60761,45,3.46,1.05,43,3.31,1.03,47,3.62,1.19,0.95,0.92,0.49,0.44,0.86,155.8
