id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,9397,8002225,50,3.12,1.59,42,2.62,1.5,57,3.56,1.93,0.9,0.88,0.59,0.6,22.41,113.98
1,218,5638,3412638,131,3.74,2.25,94,2.69,1.35,193,5.51,3.64,0.97,0.97,0.48,0.41,30.71,138.97
2,48,987,415286,37,3.36,0.92,35,3.18,0.98,41,3.73,1.01,0.91,0.85,0.58,0.66,15.33,167.53
5,57,888,358170,43,4.78,2.54,40,4.44,2.19,52,5.78,3.23,0.76,0.78,0.46,0.48,21.95,131.75
6,68,732,292188,58,4.46,1.33,51,3.92,1.85,65,5.0,1.53,0.72,0.65,0.56,0.57,6.61,124.16
7,118,19198,22982818,92,3.41,1.5,89,3.3,1.59,109,4.04,2.31,0.82,0.8,0.55,0.53,9.94,110.73
8,252,35053,38714723,153,4.64,1.87,124,3.76,1.77,213,6.45,3.56,0.91,0.91,0.51,0.47,16.75,124.25
9,124,3470,3022991,75,3.95,1.61,74,3.89,1.33,97,5.11,2.64,0.89,0.88,0.59,0.63,9.51,166.05
10,397,104078,125725345,206,4.29,2.03,178,3.71,1.73,271,5.65,5.89,0.93,0.92,0.53,0.46,15.09,147.64
11,92,465,75188,56,4.0,1.3,53,3.79,1.05,61,4.36,1.39,0.96,0.9,0.64,0.61,15.53,167.07
12,815,91554,72225624,340,6.3,2.32,188,3.48,1.46,644,11.93,6.83,0.96,0.97,0.46,0.32,17.3,97.8
13,709,138915,137998660,312,6.24,2.59,185,3.7,1.5,600,12.0,7.35,0.95,0.96,0.51,0.4,21.67,90.35
14,47,392,169076,38,3.45,1.57,33,3.0,0.89,45,4.09,3.18,0.79,0.77,0.5,0.44,6.37,114.3
15,55,980,432031,44,2.75,1.81,40,2.5,1.63,49,3.06,1.98,0.91,0.92,0.65,0.55,10.06,95.54
16,132,2356,354639,91,3.37,1.57,101,3.74,1.79,117,4.33,2.2,0.77,0.7,0.61,0.61,7.64,111.09
17,39,621,437719,27,4.5,1.76,25,4.17,1.17,37,6.17,3.06,0.92,0.91,0.44,0.37,6.07,137.8
20,44,480,139328,29,4.14,1.86,22,3.14,1.35,38,5.43,2.44,0.95,0.94,0.61,0.56,4.45,87.96
21,868,35350,33663823,396,5.14,2.14,316,4.1,1.48,553,7.18,4.58,0.96,0.97,0.43,0.34,30.2,130.52
22,438,12685,8594144,297,6.19,2.79,231,4.81,2.06,365,7.6,4.13,0.96,0.96,0.45,0.4,23.55,154.82
23,356,5391,2032242,275,4.1,1.79,231,3.45,1.74,326,4.87,2.16,0.98,0.97,0.49,0.37,23.18,137.89
24,1276,124840,138273873,615,6.76,2.79,381,4.19,1.68,871,9.57,5.68,0.99,1.0,0.48,0.36,37.48,127.49
