id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,8809,8142566,98,5.44,3.85,58,3.22,1.7,160,8.89,6.53,0.91,0.92,0.41,0.26,31.99,133.06
1,121,7567,3912730,91,5.06,2.13,56,3.11,1.37,112,6.22,3.15,0.8,0.79,0.43,0.33,37.69,130.51
2,237,7188,5358046,151,6.29,2.37,105,4.38,1.44,216,9.0,5.23,0.83,0.8,0.43,0.33,11.94,117.86
3,160,7271,6722907,126,4.85,2.15,109,4.19,2.04,148,5.69,2.91,0.8,0.77,0.46,0.44,10.0,118.5
7,44,144,51524,38,2.92,1.32,37,2.85,0.99,43,3.31,1.97,0.87,0.84,0.5,0.5,0.69,156.53
8,40,665,378513,22,3.67,1.63,22,3.67,1.63,39,6.5,5.05,1.0,1.0,0.38,0.35,36.86,140.45
9,295,8212,6254675,137,6.85,4.26,97,4.85,1.46,212,10.6,8.49,0.91,0.88,0.45,0.39,12.39,159.94
10,140,24241,27543960,84,4.67,1.78,79,4.39,1.46,112,6.22,3.28,0.88,0.85,0.33,0.25,9.08,140.17
11,49,371,123328,27,4.5,1.76,26,4.33,1.51,38,6.33,3.93,0.83,0.76,0.39,0.39,2.9,162.57
14,25,282,106059,19,2.71,1.11,17,2.43,1.13,25,3.57,1.72,0.98,0.98,0.73,0.61,1.56,92.52
15,181,2189,1293709,122,4.69,2.92,116,4.46,2.34,158,6.08,4.6,0.87,0.83,0.48,0.45,3.87,120.3
16,128,2095,711010,81,5.79,3.09,64,4.57,1.65,114,8.14,5.64,0.86,0.81,0.46,0.33,10.99,120.05
17,226,4992,3342463,110,5.0,1.69,81,3.68,1.94,202,9.18,4.9,0.95,0.94,0.49,0.37,39.8,136.75
20,11,78,39969,7,3.5,0.71,6,3.0,2.83,9,4.5,2.12,0.98,1.0,0.1,0.04,21.72,195.55
21,71,2493,2105168,51,6.38,1.69,41,5.12,1.73,69,8.62,2.72,0.85,0.8,0.43,0.41,10.64,116.53
22,23,54,13296,18,4.5,2.08,19,4.75,2.06,21,5.25,2.36,0.98,1.0,0.44,0.49,0.04,133.64
24,73,410,98624,60,3.53,1.12,64,3.76,1.44,70,4.12,1.54,0.93,0.93,0.43,0.39,1.61,123.41
27,89,1128,306648,71,3.94,1.7,64,3.56,1.65,83,4.61,2.23,0.85,0.84,0.59,0.54,6.56,103.58
28,52,781,175713,38,3.8,1.23,37,3.7,1.49,43,4.3,1.34,0.93,0.94,0.61,0.59,8.72,117.04
29,28,1115,508820,16,3.2,2.28,13,2.6,1.95,22,4.4,3.36,0.23,0.14,0.48,0.41,21.8,70.51
30,28,377,206282,16,3.2,1.3,13,2.6,1.14,25,5.0,3.08,1.0,1.0,0.49,0.4,60.13,151.35
31,10,236,210320,8,4.0,2.83,7,3.5,3.54,9,4.5,3.54,0.94,0.94,0.44,0.42,2.49,133.64
35,70,1500,930281,27,3.86,1.57,19,2.71,0.95,57,8.14,5.84,0.98,0.97,0.55,0.43,26.9,146.66
