id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,33,382,318808,30,5.0,1.1,28,4.67,1.37,30,5.0,1.1,0.96,0.97,0.3,0.17,4.13,132.69
3,56,1027,157263,28,4.0,2.08,32,4.57,1.9,40,5.71,3.04,0.81,0.78,0.54,0.47,9.11,90.33
8,76,1265,295143,45,5.0,2.55,50,5.56,2.35,60,6.67,2.69,0.8,0.75,0.51,0.47,5.9,100.86
9,39,119,21487,23,3.83,1.17,27,4.5,1.05,29,4.83,1.33,0.96,0.95,0.4,0.34,1.28,156.56
10,131,1730,1204220,82,4.56,1.38,87,4.83,1.47,95,5.28,2.05,0.84,0.82,0.57,0.56,3.56,145.09
16,37,169,50431,25,4.17,2.14,31,5.17,2.71,35,5.83,2.99,0.95,0.96,0.47,0.58,6.67,120.12
22,77,3091,3923538,48,4.8,2.74,48,4.8,2.25,63,6.3,4.27,0.98,0.95,0.47,0.38,3.39,111.56
24,167,3104,489981,123,5.12,2.17,128,5.33,2.5,144,6.0,3.18,0.87,0.82,0.54,0.49,7.34,113.67
29,120,1729,845600,72,6.55,6.01,58,5.27,2.87,100,9.09,9.2,0.98,0.99,0.4,0.32,7.27,110.62
45,50,375,71206,36,5.14,1.46,37,5.29,0.95,41,5.86,1.68,0.88,0.8,0.55,0.51,11.56,100.0
50,82,6211,6351213,50,5.0,1.56,52,5.2,1.48,63,6.3,2.31,0.75,0.68,0.56,0.46,10.49,108.69
52,187,3514,2620373,121,5.26,1.79,126,5.48,1.59,142,6.17,2.66,0.95,0.95,0.4,0.35,4.85,143.04
59,136,1483,484058,76,4.22,1.8,83,4.61,1.97,99,5.5,3.05,0.83,0.81,0.58,0.51,5.89,117.01
64,94,545,192529,57,4.75,1.48,58,4.83,1.59,65,5.42,1.62,0.91,0.92,0.48,0.41,2.66,143.77
66,162,2209,500846,96,4.36,1.53,102,4.64,1.76,125,5.68,2.34,0.75,0.71,0.57,0.58,10.66,97.37
