id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,88,4152,46,3.83,1.53,44,3.67,1.72,71,5.92,3.58,0.36,0.36,0.36,0.36,1.11,161.24
1,853,1040,40884,335,2.86,1.33,328,2.8,1.35,824,7.04,3.7,0.22,0.24,0.42,0.4,4.2,165.63
2,1052,1296,50900,424,3.34,1.5,415,3.27,1.58,1003,7.9,3.77,0.26,0.28,0.39,0.37,3.66,171.77
3,741,903,35301,350,3.15,1.57,342,3.08,1.57,708,6.38,3.14,0.29,0.31,0.38,0.36,2.86,169.5
4,943,1170,47272,407,3.57,1.36,417,3.66,1.41,814,7.14,3.3,0.35,0.37,0.33,0.3,3.07,183.06
5,101,137,5848,55,3.24,1.09,56,3.29,1.21,97,5.71,3.39,0.42,0.38,0.39,0.41,5.53,170.85
6,429,509,20127,224,3.5,1.3,222,3.47,1.34,402,6.28,2.72,0.33,0.35,0.33,0.32,2.59,162.68
7,26,35,2272,26,3.25,1.83,26,3.25,1.83,26,3.25,1.83,0.5,0.49,0.44,0.43,0.16,124.44
8,43,45,2305,26,3.25,1.16,29,3.62,1.51,29,3.62,1.51,0.67,0.66,0.26,0.22,0.0,158.02
9,92,97,4152,33,3.3,1.16,39,3.9,1.1,59,5.9,2.64,0.58,0.54,0.26,0.27,1.31,190.45
10,1021,1189,45682,378,3.38,1.13,400,3.57,1.27,803,7.17,3.22,0.43,0.45,0.31,0.29,3.46,193.84
11,216,230,9238,115,3.97,1.5,117,4.03,1.55,180,6.21,2.08,0.51,0.5,0.27,0.28,3.33,182.86
12,24,24,984,12,4.0,2.0,15,5.0,2.65,15,5.0,2.65,0.71,0.73,0.17,0.16,0.0,178.44
13,267,297,11879,135,3.0,1.28,127,2.82,1.23,255,5.67,3.08,0.32,0.32,0.44,0.44,3.11,141.5
14,43,47,2089,30,3.33,1.22,29,3.22,0.97,40,4.44,1.94,0.43,0.42,0.31,0.29,0.0,160.34
15,748,949,36177,253,3.67,1.61,198,2.87,1.46,701,10.16,6.44,0.2,0.22,0.42,0.41,6.85,165.24
16,35,41,2034,25,2.78,0.97,27,3.0,1.22,33,3.67,1.41,0.44,0.44,0.32,0.28,0.0,179.39
17,18,23,1245,17,2.43,1.4,18,2.57,1.51,18,2.57,1.51,0.41,0.38,0.5,0.54,0.0,125.72
18,54,66,3090,33,2.54,1.2,34,2.62,1.12,52,4.0,2.35,0.36,0.38,0.36,0.32,0.61,120.84
19,194,221,8517,98,2.97,1.13,98,2.97,1.21,184,5.58,2.81,0.3,0.33,0.39,0.37,4.18,157.75
20,64,77,2924,36,2.77,1.17,37,2.85,1.21,62,4.77,1.79,0.41,0.44,0.33,0.31,1.54,180.82
21,69,98,3980,46,2.56,1.5,44,2.44,1.46,65,3.61,2.2,0.31,0.31,0.46,0.46,4.42,165.47
22,197,286,11013,111,2.92,1.48,108,2.84,1.39,188,4.95,2.72,0.26,0.27,0.4,0.39,7.92,167.98
23,471,571,21947,221,2.95,1.46,223,2.97,1.56,450,6.0,3.0,0.3,0.31,0.37,0.36,4.06,162.87
24,67,86,3384,40,2.5,1.51,40,2.5,1.51,66,4.12,2.7,0.26,0.29,0.43,0.41,1.27,154.03
25,673,838,32639,287,2.96,1.38,261,2.69,1.33,641,6.61,3.69,0.24,0.25,0.4,0.39,5.55,169.39
26,19,24,1022,16,2.67,1.21,16,2.67,1.51,19,3.17,2.14,0.32,0.34,0.32,0.28,0.0,131.84
27,1086,1364,52958,350,2.82,1.22,343,2.77,1.26,1046,8.44,4.13,0.19,0.21,0.42,0.4,4.28,168.21
28,31,39,1475,26,2.6,1.26,27,2.7,1.42,30,3.0,1.76,0.36,0.39,0.44,0.43,0.0,159.26
29,94,120,4735,59,2.95,0.89,60,3.0,0.97,92,4.6,2.26,0.41,0.44,0.39,0.36,4.5,152.99
30,69,93,3576,38,2.92,1.38,37,2.85,1.28,66,5.08,2.6,0.28,0.31,0.41,0.39,7.99,176.87
31,821,1046,40819,296,2.79,1.17,294,2.77,1.35,788,7.43,3.92,0.21,0.24,0.43,0.41,6.04,166.57
32,215,315,13690,122,3.21,1.51,115,3.03,1.46,205,5.39,2.67,0.28,0.3,0.4,0.38,4.33,165.57
33,25,34,1719,24,3.43,0.98,25,3.57,1.13,25,3.57,1.13,0.55,0.5,0.29,0.34,0.12,155.6
34,86,157,10603,61,2.77,1.31,60,2.73,1.42,84,3.82,1.62,0.24,0.22,0.45,0.42,5.25,150.25
35,50,59,3227,30,2.5,1.62,34,2.83,1.85,50,4.17,2.98,0.36,0.34,0.48,0.5,1.5,126.73
36,18,18,932,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,0.47,0.4,0.4,0.45,0.0,127.74
37,181,248,9798,101,3.06,1.06,101,3.06,1.06,172,5.21,2.19,0.32,0.33,0.32,0.31,5.43,181.36
38,33,42,2093,22,3.14,1.77,22,3.14,1.77,33,4.71,4.31,0.45,0.46,0.4,0.33,1.54,128.97
39,1273,1564,59551,413,3.18,1.3,397,3.05,1.38,1222,9.4,3.71,0.19,0.22,0.4,0.38,4.04,169.41
40,20,25,1231,18,2.0,0.71,19,2.11,0.93,20,2.22,0.97,0.34,0.32,0.41,0.46,0.05,115.7
41,588,700,29346,255,3.07,1.3,248,2.99,1.34,568,6.84,3.33,0.25,0.26,0.4,0.38,4.62,155.71
42,165,213,8576,85,3.15,1.56,82,3.04,1.65,145,5.37,2.8,0.32,0.34,0.35,0.33,3.92,185.92
43,35,43,2387,28,4.0,2.24,30,4.29,2.21,30,4.29,2.56,0.6,0.52,0.23,0.21,0.27,130.16
44,91,130,5488,47,2.94,1.29,47,2.94,1.29,88,5.5,2.39,0.22,0.22,0.38,0.36,0.46,175.71
45,855,1168,45052,341,2.87,1.39,308,2.59,1.3,826,6.94,3.72,0.19,0.21,0.41,0.4,4.45,170.46
46,13,16,688,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,0.81,0.83,0.31,0.28,0.0,114.83
47,1129,1375,53118,345,2.8,1.3,339,2.76,1.33,1086,8.83,4.66,0.18,0.19,0.41,0.39,4.08,162.48
48,52,54,2241,24,3.43,0.98,26,3.71,1.11,26,3.71,1.11,0.83,0.81,0.13,0.16,0.0,217.82
49,249,322,12905,108,3.0,1.01,107,2.97,1.13,202,5.61,2.76,0.35,0.35,0.33,0.33,5.52,179.76
50,83,106,4107,53,4.08,1.61,53,4.08,1.85,75,5.77,2.8,0.42,0.44,0.28,0.27,0.97,193.53
