id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,446,54833,13483707,142,4.73,2.05,129,4.3,1.44,379,12.63,4.48,0.8,0.86,0.5,0.52,21.87,106.74
8,258,2434,1320281,73,3.65,1.23,70,3.5,1.1,222,11.1,2.97,0.56,0.62,0.47,0.47,13.53,112.89
10,445,1262,546108,124,3.54,1.46,139,3.97,1.4,357,10.2,3.16,0.41,0.36,0.45,0.53,3.13,136.62
11,419,21421,20451641,121,4.65,1.98,119,4.58,1.77,317,12.19,3.97,0.54,0.54,0.43,0.43,11.65,130.22
14,349,2967,1616526,99,3.41,1.4,91,3.14,1.19,299,10.31,2.89,0.62,0.66,0.45,0.42,21.87,103.15
15,438,3002,256437,119,2.98,1.49,119,2.98,1.29,377,9.43,2.48,0.24,0.22,0.47,0.53,2.09,113.84
16,524,1516,285009,132,3.47,1.52,131,3.45,1.54,425,11.18,3.7,0.49,0.52,0.5,0.53,16.0,112.77
17,590,1974,473900,143,3.86,1.46,147,3.97,1.5,468,12.65,2.88,0.58,0.65,0.5,0.48,17.83,111.39
18,530,10131,11425564,115,3.38,1.23,113,3.32,1.32,413,12.15,2.82,0.48,0.53,0.43,0.4,12.02,108.73
21,513,2253,1092743,146,4.06,1.76,143,3.97,1.42,417,11.58,3.09,0.47,0.46,0.41,0.41,10.34,106.42
22,472,3582,829686,147,3.97,2.09,137,3.7,1.61,414,11.19,4.0,0.49,0.52,0.47,0.44,8.5,112.68
23,475,40735,7774195,128,3.46,1.54,124,3.35,1.3,394,10.65,5.03,0.5,0.51,0.54,0.56,12.94,107.59
24,405,6390,5271267,113,3.32,2.07,106,3.12,1.84,337,9.91,3.53,0.38,0.38,0.53,0.53,1.21,111.39
25,364,1046,339919,95,2.97,1.58,91,2.84,1.27,308,9.62,3.07,0.41,0.41,0.4,0.41,10.24,108.25
29,444,5758,2219812,138,4.45,2.11,132,4.26,1.65,364,11.74,4.11,0.63,0.64,0.5,0.45,13.27,110.7
30,354,4951,1204586,107,3.57,1.38,107,3.57,1.41,303,10.1,3.67,0.56,0.59,0.52,0.54,10.91,111.2
31,506,1607,373678,123,3.24,1.4,129,3.39,1.69,406,10.68,4.12,0.46,0.5,0.52,0.51,11.75,112.54
32,300,10434,8883918,79,2.72,1.44,75,2.59,1.12,246,8.48,3.02,0.4,0.4,0.47,0.48,6.56,108.82
35,446,13658,11537241,123,3.24,1.58,119,3.13,1.4,372,9.79,3.19,0.51,0.51,0.42,0.39,13.43,105.5
36,373,1297,500772,94,3.03,1.62,89,2.87,1.31,302,9.74,3.47,0.41,0.43,0.5,0.5,10.02,107.29
37,456,7876,7017537,171,4.5,1.89,145,3.82,1.31,400,10.53,3.37,0.48,0.45,0.53,0.54,5.41,110.63
38,447,2233,798999,126,4.06,2.22,120,3.87,1.8,348,11.23,3.96,0.51,0.52,0.45,0.42,8.74,109.11
42,448,1200,313605,120,3.87,1.88,114,3.68,1.51,352,11.35,3.73,0.44,0.42,0.48,0.51,5.07,120.12
43,394,1568,785849,98,2.97,1.57,96,2.91,1.42,328,9.94,3.59,0.33,0.34,0.45,0.49,4.33,104.47
44,518,3334,854102,135,3.65,1.55,131,3.54,1.32,421,11.38,2.95,0.41,0.4,0.48,0.53,5.76,116.15
45,341,8828,7402254,88,2.93,1.7,88,2.93,1.51,286,9.53,3.21,0.31,0.3,0.41,0.44,3.67,103.54
49,455,1942,1057035,131,3.45,1.72,125,3.29,1.23,369,9.71,3.53,0.45,0.44,0.45,0.49,10.47,123.19
50,573,2674,1058629,173,4.55,2.15,162,4.26,1.61,452,11.89,4.48,0.5,0.5,0.43,0.45,5.13,122.46
51,467,3530,291563,122,3.49,1.25,130,3.71,1.49,383,10.94,3.19,0.31,0.28,0.48,0.55,3.19,118.59
52,382,5488,6049046,112,3.61,1.63,111,3.58,1.5,316,10.19,3.52,0.47,0.45,0.52,0.53,6.8,117.17
53,27,56,3161,20,3.33,1.03,27,4.5,2.07,25,4.17,1.47,1.0,1.0,0.3,0.34,4.42,149.28
55,4,17,911,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.26,18.45,151.75
56,405,5076,411219,105,2.76,1.26,110,2.89,1.29,336,8.84,2.8,0.32,0.3,0.49,0.53,2.14,109.36
57,362,22796,32093900,115,3.97,2.23,103,3.55,1.5,297,10.24,5.89,0.5,0.48,0.45,0.47,5.46,121.16
58,393,1141,311747,97,2.94,1.77,98,2.97,1.51,318,9.64,4.46,0.42,0.43,0.48,0.51,8.47,98.15
59,80,2183,1566843,21,3.0,2.16,18,2.57,1.27,65,9.29,4.68,0.51,0.58,0.46,0.43,7.67,99.67
60,431,676,70141,108,2.77,1.39,111,2.85,1.42,363,9.31,2.92,0.31,0.31,0.5,0.55,5.39,109.44
61,7,17,909,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.47,5.31,100.5
62,7,18,1348,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.6,6.4,164.55
63,435,3063,1708347,120,3.16,1.92,113,2.97,1.7,366,9.63,3.4,0.42,0.45,0.43,0.43,12.1,102.13
64,464,21962,13282818,121,3.02,1.46,117,2.92,1.23,368,9.2,3.78,0.59,0.61,0.49,0.47,13.72,105.13
65,561,6368,5018106,175,4.07,1.86,172,4.0,1.65,476,11.07,4.79,0.49,0.5,0.48,0.49,5.75,106.6
66,359,1496,716834,103,3.32,1.45,101,3.26,1.39,295,9.52,3.75,0.41,0.4,0.48,0.55,6.21,117.28
67,378,2059,772445,104,3.35,2.46,93,3.0,1.77,324,10.45,4.91,0.44,0.45,0.51,0.52,8.46,106.56
68,17,35,1868,12,3.0,1.15,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.46,0.47,13.5,145.62
70,614,52508,38022531,181,4.76,2.44,157,4.13,1.71,497,13.08,5.16,0.59,0.67,0.46,0.36,7.31,116.2
71,619,32062,43662532,177,3.61,1.66,181,3.69,2.24,499,10.18,2.94,0.44,0.46,0.4,0.43,9.92,109.94
72,429,13460,805968,132,3.3,1.45,130,3.25,1.41,353,8.82,3.64,0.48,0.48,0.47,0.5,6.6,111.59
73,496,10707,705370,144,3.35,1.65,143,3.33,1.7,419,9.74,3.57,0.47,0.48,0.45,0.47,5.29,109.84
74,1760,5869,2562620,458,4.13,1.78,451,4.06,1.66,1367,12.32,3.48,0.33,0.32,0.45,0.51,6.39,115.55
75,2327,92107,77836698,638,4.43,1.82,639,4.44,1.78,1752,12.17,3.26,0.38,0.37,0.45,0.5,1.52,115.22
76,2418,4044,641812,593,4.12,1.75,621,4.31,2.07,1873,13.01,3.67,0.37,0.38,0.46,0.5,2.44,109.01
77,2479,4908,1571701,691,4.8,2.01,691,4.8,1.9,1922,13.35,3.09,0.4,0.39,0.47,0.49,1.89,115.43
78,2298,3317,501350,569,3.95,1.59,580,4.03,1.62,1800,12.5,2.96,0.29,0.26,0.43,0.51,1.41,112.64
79,1945,2519,204409,477,3.31,1.5,492,3.42,1.62,1555,10.8,2.97,0.23,0.19,0.43,0.52,1.44,112.83
80,1943,2695,227684,474,3.29,1.4,494,3.43,1.53,1573,10.92,3.11,0.23,0.2,0.44,0.52,1.97,110.09
81,1856,2665,647661,398,2.8,1.39,417,2.94,1.5,1485,10.46,3.15,0.18,0.15,0.44,0.52,1.23,105.71
82,2058,3187,266671,491,3.43,1.57,512,3.58,1.68,1618,11.31,3.02,0.28,0.26,0.46,0.52,3.22,111.39
83,1988,2953,262238,444,3.08,1.45,456,3.17,1.51,1569,10.9,3.01,0.22,0.21,0.46,0.53,2.93,106.24
84,2041,3112,365888,458,3.2,1.24,477,3.34,1.38,1583,11.07,2.87,0.26,0.24,0.47,0.54,3.6,109.19
