id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,5441,5456741,166,4.26,1.67,154,3.95,1.78,205,5.26,2.55,0.96,0.95,0.47,0.45,17.61,162.61
1,316,18602,14750509,203,4.14,2.49,166,3.39,1.85,284,5.8,4.56,0.9,0.89,0.47,0.4,30.14,150.94
2,279,40308,47683711,152,4.11,1.94,126,3.41,1.42,241,6.51,4.94,0.99,0.99,0.47,0.42,31.94,154.55
3,205,1312,985182,166,3.69,1.58,171,3.8,1.8,188,4.18,1.91,0.92,0.91,0.35,0.32,1.9,159.47
4,220,7208,6653642,145,5.18,1.56,144,5.14,1.69,198,7.07,3.48,0.88,0.86,0.4,0.38,14.14,159.49
6,46,8547,11165236,16,5.33,4.93,12,4.0,2.65,28,9.33,11.85,1.0,1.0,0.38,0.23,1.65,134.98
7,282,18678,16434462,143,5.5,4.44,81,3.12,1.75,238,9.15,8.47,0.96,0.96,0.47,0.35,57.23,139.98
8,339,20740,15718480,199,4.42,2.86,144,3.2,1.83,317,7.04,6.24,0.97,0.97,0.51,0.46,43.3,147.73
9,155,13272,15047694,73,4.06,2.13,73,4.06,1.35,109,6.06,4.09,1.0,1.0,0.42,0.36,28.08,193.93
10,206,959,418105,126,4.34,1.29,134,4.62,1.42,150,5.17,1.54,0.99,0.96,0.3,0.27,1.63,191.48
11,133,814,422475,79,4.65,1.8,75,4.41,1.77,95,5.59,3.54,0.99,0.99,0.45,0.41,7.43,199.38
13,34,16895,20519344,16,5.33,2.08,12,4.0,2.65,26,8.67,5.69,0.98,0.99,0.43,0.34,4.26,159.94
14,223,5345,1987123,65,3.61,1.46,47,2.61,1.14,111,6.17,3.57,0.84,0.83,0.5,0.38,45.48,133.91
