id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,1827,1715444,45,3.46,1.61,36,2.77,1.42,54,4.15,1.68,0.8,0.75,0.48,0.45,4.84,111.72
1,142,2478,1196209,85,5.0,1.94,58,3.41,1.0,133,7.82,3.83,0.96,0.94,0.49,0.42,19.84,142.29
2,122,5086,2399043,84,4.42,2.22,58,3.05,1.31,108,5.68,3.45,0.75,0.75,0.6,0.5,12.46,94.26
3,305,46515,36553878,157,4.49,2.08,139,3.97,1.89,239,6.83,3.76,0.68,0.65,0.52,0.43,30.42,96.86
7,61,623,149681,46,3.54,1.51,40,3.08,1.04,57,4.38,1.76,0.87,0.78,0.53,0.51,20.19,118.33
8,32,182,43449,19,3.8,1.1,17,3.4,1.14,27,5.4,1.52,0.95,0.9,0.4,0.34,4.05,136.03
9,125,4075,2924935,71,4.44,1.67,63,3.94,1.44,101,6.31,3.72,0.97,0.96,0.49,0.48,8.98,144.16
10,280,14904,10318716,66,5.5,2.47,51,4.25,1.06,138,11.5,8.51,0.86,0.85,0.36,0.28,39.06,133.32
11,56,14022,15452791,33,8.25,2.99,20,5.0,2.58,55,13.75,6.24,0.76,0.76,0.36,0.22,20.64,98.72
14,59,6182,6498693,52,3.25,1.73,50,3.12,1.75,58,3.62,2.06,1.0,1.0,0.61,0.6,4.78,119.42
15,142,4626,2111411,67,6.7,8.18,21,2.1,0.99,124,12.4,17.69,0.89,0.88,0.45,0.27,6.53,104.28
17,71,1302,773783,38,4.75,1.67,37,4.62,1.6,54,6.75,2.71,0.93,0.93,0.48,0.35,5.95,106.58
22,54,10939,11902128,40,5.0,3.02,33,4.12,1.96,46,5.75,4.13,0.86,0.85,0.4,0.34,5.69,132.32
23,143,10013,5711279,91,4.14,1.21,73,3.32,1.09,116,5.27,1.98,0.67,0.65,0.46,0.41,49.37,137.39
24,46,649,255076,24,3.0,1.41,21,2.62,1.51,36,4.5,1.93,0.9,0.88,0.56,0.53,27.68,115.27
25,255,24929,22242946,103,3.81,2.35,82,3.04,1.37,171,6.33,3.72,0.53,0.45,0.4,0.31,24.37,90.39
28,10,15,600,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.84,0.84,0.0,102.0
31,175,7716,4836948,102,4.08,2.64,65,2.6,1.41,136,5.44,4.1,0.88,0.87,0.56,0.48,10.3,90.01
33,19,33,1360,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.8,0.76,0.1,91.66
35,19,3907,279870,15,2.5,1.05,12,2.0,1.1,18,3.0,1.41,1.0,1.0,0.65,0.6,36.46,89.4
36,37,632,231320,17,8.5,0.71,8,4.0,0.0,28,14.0,0.0,0.97,0.94,0.44,0.31,7.68,77.34
37,15,106,26042,12,3.0,1.41,11,2.75,1.5,12,3.0,1.41,1.0,1.0,0.54,0.58,17.41,131.8
38,619,74726,62786171,191,4.78,1.99,121,3.02,1.37,302,7.55,4.56,0.95,0.93,0.46,0.29,15.49,128.78
42,6,11,476,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.38,0.0,186.33
43,385,74207,79766281,177,8.85,3.7,105,5.25,1.94,290,14.5,7.51,0.83,0.8,0.39,0.32,15.5,112.89
44,226,15606,12744125,140,5.38,3.31,81,3.12,1.24,197,7.58,5.78,0.87,0.86,0.44,0.3,15.96,115.69
45,139,4672,3921331,76,4.22,1.99,58,3.22,1.26,119,6.61,4.24,0.97,0.95,0.39,0.27,11.34,132.11
46,8,31,8819,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.82,0.75,0.63,0.74,0.44,121.5
50,156,5896,5740680,77,6.42,4.48,51,4.25,1.29,102,8.5,6.23,0.97,0.94,0.41,0.35,8.41,165.42
51,376,59499,62431661,234,4.25,1.96,211,3.84,1.62,320,5.82,3.65,0.86,0.84,0.49,0.43,25.92,136.94
52,250,30353,28746080,135,5.4,2.02,113,4.52,1.85,195,7.8,3.67,0.96,0.97,0.37,0.29,31.56,166.12
53,414,16428,10339971,220,6.29,2.53,166,4.74,1.8,350,10.0,4.52,0.69,0.61,0.47,0.38,20.71,106.68
54,749,100897,108147793,389,6.38,2.41,293,4.8,1.79,579,9.49,3.85,0.63,0.56,0.42,0.36,19.83,116.04
55,797,118482,87163731,424,7.71,3.16,313,5.69,2.24,648,11.78,5.29,0.62,0.56,0.43,0.33,15.84,109.76
56,161,18196,18941611,117,4.68,1.91,95,3.8,1.38,145,5.8,2.65,0.87,0.86,0.47,0.38,16.47,139.76
