id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,6699,3084921,157,4.76,3.24,108,3.27,1.51,223,6.76,5.15,0.96,0.96,0.48,0.34,23.63,99.19
1,375,30481,25107715,226,5.26,2.53,122,2.84,1.11,317,7.37,4.07,0.92,0.91,0.52,0.41,52.55,109.66
2,308,172451,205766656,182,3.57,1.96,161,3.16,1.51,270,5.29,3.23,0.67,0.67,0.45,0.4,32.47,109.67
3,310,107118,125101065,188,3.62,1.92,180,3.46,1.92,272,5.23,2.93,0.7,0.66,0.45,0.47,23.78,118.51
4,142,3064,1596444,89,4.24,2.1,76,3.62,1.91,124,5.9,3.18,0.86,0.86,0.46,0.4,9.62,108.49
7,165,2050,501556,99,3.09,1.78,102,3.19,1.64,123,3.84,2.92,0.95,0.95,0.47,0.46,5.58,109.82
8,311,11823,9443327,162,3.86,1.83,130,3.1,1.46,229,5.45,2.86,0.91,0.88,0.54,0.46,37.07,118.59
9,347,25335,31420675,189,4.02,1.67,195,4.15,1.38,239,5.09,1.91,0.95,0.93,0.47,0.46,4.77,183.01
10,88,722,215004,67,4.79,1.81,57,4.07,1.33,77,5.5,2.35,0.89,0.84,0.47,0.48,6.14,161.53
11,20,184,65552,12,2.4,1.14,12,2.4,0.89,16,3.2,1.79,0.81,0.8,0.57,0.51,3.27,126.43
12,191,2558,1112924,86,4.78,1.56,76,4.22,1.52,101,5.61,1.94,0.96,0.94,0.51,0.43,19.69,152.55
14,279,7458,3040840,172,3.82,1.84,122,2.71,1.34,245,5.44,3.12,0.91,0.89,0.54,0.5,61.36,128.55
15,173,21255,23428400,132,3.77,1.78,134,3.83,1.98,153,4.37,2.25,0.86,0.85,0.45,0.42,10.22,151.45
16,137,1491,561689,109,3.41,1.58,112,3.5,1.78,131,4.09,2.01,0.88,0.84,0.49,0.47,10.18,141.39
17,534,398911,342976149,247,4.41,1.96,193,3.45,1.76,374,6.68,4.46,0.96,0.97,0.48,0.38,13.55,101.63
18,1009,844281,1033871939,492,4.43,1.89,349,3.14,1.38,716,6.45,3.22,0.96,0.97,0.45,0.37,25.62,92.24
19,560,874500,1082745882,281,4.19,1.94,206,3.07,1.43,452,6.75,6.18,0.96,0.97,0.41,0.38,34.08,86.17
21,432,12053,6794420,276,4.52,3.47,217,3.56,2.16,370,6.07,5.28,0.85,0.82,0.53,0.49,13.5,114.44
22,95,777,262864,81,2.89,1.34,70,2.5,1.17,89,3.18,1.7,0.84,0.82,0.46,0.4,5.28,118.08
24,546,143208,31076327,292,5.96,2.62,266,5.43,3.37,450,9.18,5.25,0.42,0.46,0.43,0.34,70.44,122.44
25,213,4398,1957199,127,3.97,1.23,117,3.66,1.38,161,5.03,1.67,0.83,0.86,0.4,0.37,12.13,114.78
