id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,45934,54500610,369,3.58,1.69,385,3.74,1.78,399,3.87,1.83,0.91,0.88,0.41,0.39,2.64,140.41
1,380,4481,2356420,330,3.44,1.63,325,3.39,1.63,356,3.71,1.92,0.86,0.82,0.49,0.46,2.76,116.16
2,414,2422,850434,376,3.72,1.77,385,3.81,1.83,396,3.92,1.98,0.93,0.88,0.47,0.45,1.14,138.23
3,418,2402,614563,374,3.7,1.51,382,3.78,1.61,398,3.94,1.72,0.91,0.88,0.48,0.45,0.56,128.3
4,289,49214,41920668,214,4.12,1.9,224,4.31,1.86,236,4.54,2.33,0.94,0.91,0.42,0.38,1.39,147.98
6,239,4788,2111102,190,4.87,1.92,187,4.79,2.08,203,5.21,2.14,0.9,0.88,0.47,0.44,3.46,131.8
7,524,48526,42880813,431,3.78,1.78,455,3.99,1.99,477,4.18,2.04,0.92,0.89,0.46,0.42,2.29,130.1
8,646,14925,11088134,400,3.64,1.7,464,4.22,1.8,490,4.45,1.97,0.94,0.91,0.39,0.38,1.35,154.85
9,624,7402,3608805,372,3.8,1.43,449,4.58,1.67,464,4.73,1.64,0.96,0.93,0.37,0.35,0.96,184.59
10,682,8408,6434695,416,4.0,1.49,465,4.47,1.76,484,4.65,1.89,0.96,0.94,0.33,0.31,1.03,176.48
11,353,1553,990054,244,4.07,1.54,257,4.28,1.51,262,4.37,1.57,0.94,0.9,0.33,0.33,0.17,181.72
13,167,12484,10798598,144,3.51,1.85,142,3.46,1.79,155,3.78,2.12,0.97,0.94,0.52,0.5,1.34,123.44
14,370,5939,3014491,314,3.41,1.51,332,3.61,1.66,344,3.74,1.75,0.92,0.88,0.47,0.43,2.66,128.16
15,507,151768,135998983,400,3.67,1.66,404,3.71,1.72,445,4.08,1.94,0.86,0.83,0.45,0.41,3.3,131.05
16,440,10149,6627092,345,3.88,1.7,379,4.26,1.78,398,4.47,1.94,0.95,0.92,0.45,0.41,2.53,142.38
17,470,9679,6099201,378,3.63,1.67,397,3.82,1.78,434,4.17,2.07,0.9,0.85,0.48,0.44,2.27,131.03
18,277,8406,4630664,241,3.89,2.23,217,3.5,1.77,258,4.16,2.4,0.93,0.91,0.55,0.5,3.11,119.94
20,164,126915,103600903,124,3.88,2.17,136,4.25,2.41,150,4.69,3.64,0.85,0.83,0.58,0.59,7.44,114.78
21,596,4711,2013811,469,4.3,1.83,458,4.2,1.74,523,4.8,2.13,0.8,0.78,0.48,0.44,1.83,126.07
22,435,11634,8055671,354,3.31,1.59,364,3.4,1.68,394,3.68,2.01,0.94,0.91,0.48,0.45,2.45,126.63
23,489,14580,10393407,376,3.51,1.81,390,3.64,1.78,438,4.09,2.17,0.88,0.86,0.49,0.47,2.84,117.11
24,456,19333,16541484,377,3.43,1.71,399,3.63,1.74,433,3.94,2.36,0.92,0.89,0.46,0.43,0.56,121.65
25,377,3149,1639855,298,3.97,4.92,279,3.72,1.81,344,4.59,6.64,0.92,0.9,0.52,0.52,1.21,119.17
27,166,2062,720224,129,4.3,2.05,134,4.47,2.06,151,5.03,2.63,0.88,0.88,0.54,0.5,2.57,110.59
28,501,53531,48721805,404,3.71,2.14,401,3.68,1.48,454,4.17,2.99,0.89,0.86,0.51,0.48,2.33,127.72
29,512,9075,5157100,413,3.86,1.75,445,4.16,1.72,466,4.36,1.87,0.92,0.89,0.42,0.38,1.21,127.51
30,510,71919,59416209,408,3.68,1.65,433,3.9,1.67,458,4.13,1.91,0.94,0.92,0.46,0.4,2.48,120.85
31,421,10293,7274129,358,3.09,1.43,378,3.26,1.62,401,3.46,1.66,0.93,0.89,0.5,0.47,0.86,116.66
32,297,14119,9994174,230,3.43,2.45,224,3.34,1.77,267,3.99,3.47,0.9,0.87,0.46,0.41,3.18,124.2
34,133,12199,8885525,105,3.5,1.55,113,3.77,1.59,123,4.1,2.02,0.95,0.94,0.53,0.45,2.25,113.54
35,467,13977,7833856,382,3.5,1.9,368,3.38,1.54,427,3.92,2.43,0.85,0.81,0.5,0.46,2.21,108.93
36,394,13252,9175523,339,3.26,1.5,353,3.39,1.65,372,3.58,1.7,0.92,0.89,0.48,0.43,3.57,116.13
37,480,104425,71939044,378,3.67,1.76,404,3.92,1.78,422,4.1,2.13,0.91,0.87,0.46,0.44,1.94,139.44
38,221,2334,1216639,200,3.08,1.66,209,3.22,1.73,212,3.26,1.86,0.87,0.84,0.52,0.49,0.76,117.26
41,117,11885,10198305,93,2.91,1.25,100,3.12,1.54,108,3.38,1.66,0.92,0.89,0.46,0.44,3.15,114.92
42,444,28049,25478605,325,3.92,1.73,321,3.87,1.85,360,4.34,2.1,0.85,0.8,0.46,0.44,2.47,140.98
43,463,4080,2043513,338,3.67,2.13,327,3.55,1.48,373,4.05,2.91,0.87,0.83,0.45,0.43,3.69,134.78
44,340,6143,4663388,301,3.31,1.5,303,3.33,1.48,325,3.57,1.61,0.88,0.84,0.5,0.47,0.91,115.09
45,364,2620,1156927,317,3.02,1.69,316,3.01,1.43,352,3.35,1.97,0.89,0.87,0.49,0.47,2.16,131.9
46,214,5476,3428492,191,3.08,2.02,191,3.08,1.8,205,3.31,2.14,0.87,0.83,0.54,0.52,2.49,117.38
48,237,4149,2030107,115,3.71,1.44,119,3.84,1.68,127,4.1,1.76,0.97,0.95,0.36,0.35,2.51,191.29
49,534,7756,5138288,339,3.61,1.53,362,3.85,1.7,373,3.97,1.66,0.93,0.88,0.37,0.36,2.09,162.48
50,343,261618,217899815,275,3.53,1.55,282,3.62,1.66,291,3.73,1.73,0.91,0.89,0.4,0.37,7.93,162.11
51,411,8596,6775452,341,3.79,1.55,354,3.93,1.77,382,4.24,2.0,0.89,0.86,0.44,0.39,4.61,131.17
52,535,6240,3676011,422,4.1,1.76,446,4.33,1.92,473,4.59,2.37,0.93,0.91,0.42,0.39,0.93,160.51
53,246,1307,366480,209,3.48,1.61,215,3.58,1.72,225,3.75,1.8,0.89,0.86,0.48,0.43,0.79,130.36
55,141,28818,24651263,107,3.34,1.52,117,3.66,1.45,127,3.97,1.69,0.93,0.9,0.39,0.37,3.61,145.25
56,387,4047,1897866,336,3.43,1.73,350,3.57,1.84,370,3.78,1.97,0.9,0.86,0.46,0.42,1.72,127.42
57,377,93167,85942601,314,3.69,1.68,308,3.62,1.75,347,4.08,2.05,0.86,0.81,0.45,0.42,6.03,132.02
58,375,113796,97417055,287,3.42,1.61,278,3.31,1.64,342,4.07,2.22,0.79,0.77,0.47,0.42,6.04,112.96
59,252,1229,404103,218,2.83,1.3,219,2.84,1.35,238,3.09,1.57,0.86,0.83,0.51,0.49,1.44,121.89
60,172,4284,2936801,148,2.79,1.2,155,2.92,1.34,160,3.02,1.37,0.9,0.87,0.45,0.41,2.8,120.37
62,126,1648,524176,105,3.28,1.65,106,3.31,1.69,117,3.66,2.03,0.91,0.87,0.48,0.42,2.05,126.64
63,298,811,179452,268,3.05,1.57,273,3.1,1.6,289,3.28,1.82,0.8,0.77,0.51,0.49,0.45,113.4
64,388,3634,1580965,315,3.12,1.86,319,3.16,1.51,372,3.68,2.62,0.88,0.84,0.5,0.48,1.24,117.83
65,396,5331,2262215,352,3.26,1.51,353,3.27,1.56,380,3.52,1.68,0.96,0.94,0.48,0.43,3.28,121.73
66,382,70576,61152247,319,3.62,1.93,327,3.72,1.93,343,3.9,2.19,0.9,0.88,0.46,0.43,1.29,133.99
67,197,676,168959,172,3.44,1.34,175,3.5,1.36,183,3.66,1.49,0.9,0.86,0.45,0.44,1.47,151.11
69,182,53794,53431397,155,4.19,2.87,143,3.86,1.8,172,4.65,3.98,0.9,0.87,0.43,0.4,3.1,133.64
70,497,47814,38717783,394,3.75,1.76,380,3.62,1.59,449,4.28,2.55,0.81,0.77,0.5,0.47,3.91,121.74
71,536,31554,22685216,444,4.0,2.18,414,3.73,1.64,487,4.39,2.95,0.85,0.8,0.46,0.4,7.54,128.89
72,305,2703,909621,260,3.56,1.61,270,3.7,1.87,279,3.82,1.82,0.85,0.79,0.46,0.45,2.61,133.02
73,482,10196,4570079,415,3.71,1.65,423,3.78,1.67,444,3.96,1.77,0.9,0.86,0.47,0.43,4.87,136.81
74,146,624,171258,133,4.03,1.49,133,4.03,1.55,139,4.21,1.67,0.88,0.83,0.39,0.38,1.65,158.81
