id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,14085,9799065,181,3.93,2.09,130,2.83,1.48,277,6.02,3.76,0.86,0.85,0.5,0.42,28.98,127.15
1,417,12353,5065373,239,4.43,1.79,189,3.5,1.19,350,6.48,3.35,0.98,0.96,0.47,0.44,53.05,128.32
2,298,5660,2302779,175,3.89,1.93,138,3.07,1.19,232,5.16,3.66,0.94,0.94,0.54,0.45,30.99,135.42
3,678,41923,34920408,369,5.95,3.13,228,3.68,1.6,553,8.92,6.24,0.87,0.85,0.5,0.42,15.57,104.69
4,255,1684,1003393,169,4.22,1.67,168,4.2,1.59,200,5.0,2.75,0.77,0.75,0.48,0.43,2.4,112.05
6,108,5715,5306776,73,6.08,2.81,57,4.75,1.86,93,7.75,4.9,0.98,1.0,0.42,0.34,45.86,154.17
7,211,15279,13377502,120,3.87,1.8,108,3.48,1.31,182,5.87,3.04,0.81,0.79,0.49,0.44,26.32,108.82
8,187,2785,963253,135,4.5,2.01,111,3.7,1.58,161,5.37,2.53,0.82,0.79,0.53,0.5,9.18,121.91
9,253,2556,1619710,143,3.67,1.18,154,3.95,1.17,174,4.46,1.39,0.93,0.89,0.45,0.49,2.58,182.88
10,447,9893,8504799,254,5.18,2.64,192,3.92,1.48,346,7.06,4.22,0.92,0.9,0.52,0.49,21.22,156.42
11,82,288,81904,56,3.5,1.51,57,3.56,1.55,61,3.81,1.56,0.93,0.86,0.38,0.48,1.4,176.05
14,179,4147,2121659,123,4.24,2.25,85,2.93,1.39,152,5.24,3.11,0.89,0.86,0.56,0.49,14.19,107.55
15,406,15038,8727812,252,4.58,2.1,200,3.64,1.69,366,6.65,4.41,0.94,0.94,0.49,0.41,36.59,143.94
16,327,38110,45212705,168,3.82,1.51,136,3.09,1.74,261,5.93,2.71,0.97,0.97,0.55,0.49,11.62,111.54
17,175,6950,6984613,89,4.45,1.93,70,3.5,1.4,140,7.0,4.39,0.98,0.99,0.47,0.41,21.85,125.44
18,26,1382,1117235,16,4.0,1.41,13,3.25,1.89,24,6.0,4.69,0.97,0.98,0.49,0.27,16.98,120.95
20,52,76349,57425761,44,2.59,1.23,48,2.82,1.47,48,2.82,1.47,0.05,0.02,0.85,0.86,84.25,118.3
21,234,4804,1972787,154,5.31,3.93,102,3.52,1.35,210,7.24,6.99,0.9,0.91,0.54,0.44,9.53,126.2
22,320,54557,18070264,207,3.51,1.81,183,3.1,1.62,278,4.71,2.65,0.8,0.76,0.55,0.49,13.81,109.39
23,163,175599,187028163,109,3.63,1.67,91,3.03,1.16,139,4.63,3.37,0.85,0.82,0.54,0.51,34.94,128.21
24,480,26994,21666421,232,4.94,2.48,165,3.51,1.69,358,7.62,4.69,0.68,0.67,0.51,0.42,17.75,94.61
25,236,67476,81852131,180,4.62,2.09,124,3.18,1.6,208,5.33,2.94,1.0,1.0,0.5,0.42,38.34,138.21
26,541,25116,20302600,326,4.66,2.54,202,2.89,1.26,464,6.63,4.32,0.94,0.92,0.48,0.4,36.96,125.69
27,410,12298,7416670,269,4.8,2.02,180,3.21,1.77,356,6.36,3.28,0.99,0.98,0.53,0.48,41.62,136.31
28,542,377225,425355838,283,5.05,2.56,196,3.5,1.33,410,7.32,4.26,0.87,0.86,0.4,0.26,27.71,120.86
29,1251,305404,244396328,400,4.4,1.72,372,4.09,1.64,646,7.1,3.14,0.96,0.96,0.4,0.37,42.72,120.45
30,470,154058,134804765,292,4.63,2.39,207,3.29,1.54,384,6.1,4.35,0.85,0.84,0.5,0.36,53.19,131.4
31,285,40451,34060552,136,3.24,1.3,111,2.64,0.98,220,5.24,2.84,0.93,0.92,0.44,0.34,12.32,90.68
32,166,20736,2151774,121,3.9,1.74,101,3.26,1.71,146,4.71,2.73,0.89,0.87,0.61,0.55,10.07,110.27
34,60,1302,529024,48,4.36,2.73,31,2.82,0.98,57,5.18,3.76,0.95,0.96,0.57,0.44,6.22,125.47
35,150,1412,677821,133,2.89,1.7,128,2.78,1.76,147,3.2,1.93,0.79,0.74,0.6,0.58,5.57,110.68
36,282,65974,82659932,73,3.17,1.9,58,2.52,1.41,126,5.48,6.3,0.93,0.91,0.42,0.37,9.39,115.42
37,1849,45941,55342850,1389,19.56,13.21,1488,20.96,15.45,1692,23.83,17.06,0.63,0.67,0.46,0.45,8.91,113.74
38,267,10934,10166825,166,4.74,2.7,138,3.94,1.53,235,6.71,3.54,0.7,0.66,0.48,0.46,20.97,113.9
42,209,4473,1866238,141,3.62,1.65,118,3.03,1.37,174,4.46,2.74,0.67,0.65,0.58,0.52,11.34,124.64
43,526,80642,42511425,339,5.38,2.59,283,4.49,1.97,418,6.63,4.09,0.82,0.82,0.51,0.45,28.66,142.9
44,247,6485,2862415,191,3.29,2.05,157,2.71,1.5,232,4.0,2.85,0.87,0.85,0.51,0.44,24.1,118.24
45,256,10156,4672652,178,4.14,2.18,147,3.42,1.75,229,5.33,3.28,0.87,0.88,0.56,0.44,20.21,106.27
46,59,2163,2004790,33,4.71,3.04,16,2.29,1.38,50,7.14,6.41,1.0,1.0,0.32,0.21,29.32,144.81
47,51,1316,1307558,39,4.33,2.24,34,3.78,2.05,47,5.22,2.33,0.99,1.0,0.45,0.4,7.66,105.62
48,57,28476,19762640,30,3.75,1.28,33,4.12,1.46,33,4.12,1.46,0.62,0.62,0.61,0.64,20.35,219.76
49,194,1960,633331,123,3.73,1.96,115,3.48,1.12,154,4.67,2.88,0.88,0.85,0.46,0.49,12.21,156.38
50,329,2788,820626,217,4.09,2.17,200,3.77,1.6,250,4.72,2.54,0.91,0.88,0.48,0.48,11.82,151.38
51,315,24134,26612986,137,4.72,2.71,115,3.97,1.61,214,7.38,6.73,0.94,0.93,0.54,0.54,19.7,139.7
52,275,5107,3457121,187,4.56,1.7,174,4.24,1.53,230,5.61,1.84,0.83,0.82,0.41,0.37,8.47,148.91
53,139,5725,4167855,94,4.48,2.82,82,3.9,1.64,126,6.0,5.03,0.8,0.77,0.53,0.45,7.98,118.82
55,11,158,133477,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.06,3.0,179.58
56,225,13652,13274467,138,3.73,1.35,129,3.49,1.54,177,4.78,1.78,0.75,0.68,0.41,0.4,14.34,139.73
57,425,97700,138907687,250,5.43,3.39,198,4.3,1.86,313,6.8,5.25,0.94,0.92,0.47,0.44,11.32,165.84
58,488,13238,7684374,266,4.75,2.14,210,3.75,1.58,356,6.36,2.94,0.9,0.88,0.5,0.41,13.9,114.45
59,434,131790,125475116,177,5.71,2.38,113,3.65,1.25,310,10.0,6.84,0.76,0.75,0.44,0.37,19.54,114.27
60,195,4529,2969681,112,5.09,2.0,71,3.23,1.74,172,7.82,4.83,0.9,0.89,0.4,0.31,41.02,126.45
63,301,14760,13537660,153,3.82,1.39,143,3.58,1.32,207,5.18,2.86,0.83,0.79,0.43,0.41,17.66,161.98
64,379,7987,4453497,242,4.1,1.79,212,3.59,1.5,331,5.61,3.18,0.85,0.81,0.45,0.38,17.28,112.18
65,377,41470,43614668,200,4.26,1.88,148,3.15,1.55,290,6.17,3.38,0.91,0.89,0.45,0.38,41.27,118.56
66,108,7469,9184697,62,4.13,2.0,58,3.87,1.6,94,6.27,4.5,0.89,0.88,0.6,0.57,15.18,115.11
67,55,3151,2071477,39,3.0,0.82,37,2.85,1.14,52,4.0,1.78,0.93,0.92,0.5,0.42,8.87,111.8
68,671,31496,14221307,240,8.0,2.51,129,4.3,1.47,405,13.5,5.06,0.83,0.83,0.49,0.37,23.1,89.55
70,22,204,52301,17,2.83,0.98,18,3.0,1.26,22,3.67,1.37,0.76,0.68,0.43,0.42,10.18,108.91
71,540,71395,79738862,297,6.06,4.41,131,2.67,1.39,445,9.08,8.11,0.86,0.83,0.44,0.27,17.75,103.52
72,115,3129,2597206,93,4.65,2.6,72,3.6,1.5,105,5.25,3.16,0.93,0.9,0.46,0.46,10.28,145.3
73,258,43640,33684638,114,5.7,1.92,83,4.15,1.23,175,8.75,2.79,0.83,0.79,0.47,0.32,14.4,117.02
74,91,2541,1849637,73,5.62,1.8,55,4.23,1.42,81,6.23,2.31,0.9,0.84,0.59,0.49,29.02,131.54
85,27,454,306126,20,5.0,1.83,17,4.25,1.26,21,5.25,2.22,0.74,0.74,0.26,0.19,7.18,158.14
86,70,851,334712,51,3.64,1.39,50,3.57,1.5,57,4.07,1.21,0.96,0.96,0.58,0.56,7.09,146.04
87,24,348,107180,10,3.33,1.53,7,2.33,1.53,13,4.33,2.31,1.0,1.0,0.49,0.35,7.29,101.93
88,85,811,380140,63,3.32,1.29,61,3.21,1.23,70,3.68,1.57,0.9,0.86,0.43,0.37,1.65,148.1
90,17,97452,99864730,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.33,0.33,0.49,0.43,125.92,181.4
91,224,4853,3216393,124,5.9,2.36,75,3.57,1.21,172,8.19,3.91,0.94,0.96,0.4,0.24,23.05,142.68
92,62,12496,7418584,24,4.8,2.59,20,4.0,1.41,44,8.8,4.76,0.52,0.56,0.46,0.29,66.12,143.13
93,72,1566,834751,63,3.71,1.4,51,3.0,1.32,67,3.94,1.56,0.93,0.91,0.52,0.49,10.11,136.58
94,171,6954,6000183,123,3.97,2.06,106,3.42,1.69,153,4.94,3.0,0.81,0.77,0.4,0.4,17.12,123.34
95,131,2905,1868033,84,4.94,3.86,63,3.71,1.4,114,6.71,6.64,0.85,0.79,0.44,0.42,7.59,139.47
96,255,9252,7765390,184,4.97,1.66,167,4.51,1.73,225,6.08,1.91,0.9,0.88,0.45,0.38,10.85,146.65
97,301,6908,5138030,226,4.43,2.61,207,4.06,1.36,265,5.2,3.66,0.85,0.82,0.4,0.42,12.7,149.84
98,175,4920,940321,124,3.65,2.48,105,3.09,1.36,153,4.5,3.55,0.82,0.79,0.53,0.51,11.62,117.82
99,104,2058,613455,54,3.18,1.67,45,2.65,1.0,75,4.41,2.29,1.0,1.0,0.48,0.41,8.55,103.38
100,35,636,191889,23,2.88,1.36,21,2.62,1.3,30,3.75,2.31,1.0,1.0,0.67,0.64,10.54,100.02
101,27,524,261067,19,3.17,0.98,18,3.0,1.26,23,3.83,0.98,0.74,0.68,0.6,0.63,11.08,119.85
102,29,345,90344,18,2.57,1.27,19,2.71,1.8,24,3.43,1.99,0.86,0.85,0.64,0.66,24.4,109.73
104,63,3319,2982747,34,3.4,1.35,40,4.0,1.83,53,5.3,2.31,0.5,0.52,0.5,0.42,22.13,146.47
105,23,279,92697,17,2.83,0.98,15,2.5,1.05,21,3.5,1.97,0.75,0.77,0.6,0.56,8.13,101.1
106,71,1244,655405,51,3.4,1.68,43,2.87,1.64,63,4.2,2.7,0.94,0.92,0.52,0.41,9.92,92.47
107,109,22110,28657717,75,3.57,1.8,67,3.19,1.72,88,4.19,2.48,0.92,0.91,0.41,0.31,27.98,159.52
108,208,8257,5967520,149,3.63,1.24,135,3.29,1.15,181,4.41,2.05,0.94,0.92,0.5,0.5,21.41,158.69
109,257,20243,15027002,186,3.88,1.94,172,3.58,1.5,211,4.4,2.39,0.92,0.92,0.5,0.44,22.84,170.08
110,261,30593,37117062,183,4.36,1.65,160,3.81,1.4,220,5.24,2.4,0.95,0.94,0.48,0.36,24.06,158.79
111,368,17474,14520477,208,3.71,1.92,166,2.96,1.55,301,5.38,3.27,0.94,0.94,0.5,0.41,23.82,139.77
112,168,6119,1848104,116,3.05,1.47,94,2.47,1.06,148,3.89,2.2,0.97,0.97,0.52,0.41,29.87,143.08
113,103,59451,67976690,70,3.89,1.23,64,3.56,1.34,84,4.67,1.85,0.72,0.69,0.47,0.47,26.56,149.6
114,54,3900,3600064,42,2.8,1.21,41,2.73,1.22,48,3.2,1.52,0.86,0.83,0.55,0.51,1.98,116.1
115,37,556,172472,27,3.38,1.85,22,2.75,0.71,28,3.5,1.77,0.67,0.65,0.64,0.58,13.43,84.52
118,14,183,84672,9,4.5,2.12,5,2.5,0.71,12,6.0,4.24,0.94,0.94,0.58,0.55,5.96,138.5
119,11,111,32818,10,2.0,1.73,11,2.2,1.79,11,2.2,1.79,0.8,0.8,0.69,0.62,4.13,104.08
123,188,38277,33782242,102,3.78,1.6,81,3.0,1.36,151,5.59,2.61,0.58,0.52,0.42,0.29,18.17,85.42
124,248,98575,114856848,174,3.78,2.15,135,2.93,1.39,225,4.89,3.7,0.83,0.81,0.51,0.46,14.45,97.28
125,352,47622,31163213,203,3.9,2.08,173,3.33,1.62,265,5.1,2.82,0.65,0.65,0.6,0.55,12.72,122.25
126,27,347,119341,17,3.4,1.67,14,2.8,1.1,18,3.6,1.82,0.46,0.38,0.67,0.65,14.66,163.85
