id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,107339,132920498,367,3.95,1.77,384,4.13,1.98,391,4.2,1.95,0.88,0.87,0.46,0.5,1.12,118.38
1,372,3238,421937,289,3.4,1.58,299,3.52,1.69,322,3.79,2.04,0.79,0.77,0.5,0.53,0.92,107.66
2,462,8770,1298891,372,3.76,1.72,385,3.89,1.79,388,3.92,1.81,0.83,0.81,0.46,0.49,1.63,116.97
3,393,4030,491257,326,3.66,1.54,336,3.78,1.64,339,3.81,1.68,0.87,0.85,0.48,0.52,0.36,126.34
4,582,110090,135797652,419,4.55,1.51,462,5.02,1.79,458,4.98,1.8,0.91,0.89,0.47,0.51,0.5,150.56
5,629,25166,20329591,468,4.5,1.96,496,4.77,2.18,503,4.84,2.3,0.84,0.81,0.43,0.47,0.33,125.33
6,491,6388,2257383,408,4.48,1.72,416,4.57,1.76,423,4.65,1.79,0.89,0.88,0.48,0.49,0.56,130.59
7,330,5497,3333062,284,3.55,1.75,293,3.66,1.79,292,3.65,1.79,0.88,0.86,0.5,0.51,0.59,121.34
8,379,3327,919850,265,3.68,1.39,287,3.99,1.7,290,4.03,1.72,0.93,0.91,0.47,0.52,1.19,156.33
9,392,43778,47734395,212,3.93,1.33,263,4.87,1.87,268,4.96,1.67,0.9,0.88,0.46,0.52,1.88,180.15
10,462,22714,23725978,257,3.72,1.33,303,4.39,2.22,290,4.2,1.35,0.89,0.86,0.43,0.56,1.2,182.45
11,520,17335,4398330,354,4.27,1.53,376,4.53,1.93,369,4.45,1.61,0.84,0.8,0.36,0.43,1.29,167.48
12,519,201603,192035052,370,4.11,1.49,385,4.28,1.66,384,4.27,1.65,0.89,0.86,0.45,0.5,0.79,158.4
13,390,4132,578123,288,3.74,1.58,335,4.35,2.94,296,3.84,1.61,0.93,0.91,0.45,0.5,0.42,130.83
14,254,3368,621236,216,3.27,1.35,222,3.36,1.37,226,3.42,1.49,0.95,0.94,0.51,0.53,0.93,128.11
15,396,143442,173477658,308,3.58,1.6,337,3.92,1.94,334,3.88,1.86,0.91,0.9,0.48,0.53,0.73,134.01
16,536,4954,1231596,387,3.79,1.77,438,4.29,2.96,420,4.12,2.08,0.88,0.85,0.44,0.49,0.62,133.04
17,505,17892,4665549,396,3.96,1.69,424,4.24,1.99,430,4.3,2.06,0.87,0.86,0.49,0.56,1.7,137.88
18,533,6261,2262507,399,3.76,1.51,428,4.04,1.81,431,4.07,1.83,0.83,0.81,0.5,0.54,1.17,119.67
19,673,5354,1195276,486,4.19,1.57,578,4.98,3.89,503,4.34,1.69,0.86,0.83,0.45,0.51,1.54,124.75
20,539,46443,41359729,412,4.12,3.37,413,4.13,2.18,446,4.46,3.92,0.88,0.87,0.47,0.52,1.38,126.86
21,403,5872,1850718,302,3.68,1.6,322,3.93,1.74,314,3.83,1.71,0.95,0.95,0.49,0.55,1.69,126.84
22,504,6272,4305944,411,4.07,1.69,433,4.29,2.19,429,4.25,1.86,0.85,0.81,0.45,0.51,0.21,130.66
23,400,5785,2499989,331,3.85,1.63,344,4.0,1.74,341,3.97,1.68,0.9,0.88,0.5,0.52,0.85,128.27
24,383,24908,2165566,283,3.68,1.51,317,4.12,2.64,301,3.91,1.7,0.97,0.96,0.62,0.66,1.05,124.16
