id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,167487,234516388,284,6.04,3.8,142,3.02,1.47,402,8.55,6.01,0.89,0.88,0.47,0.34,51.17,134.32
1,548,28351,23189513,336,8.2,6.33,225,5.49,5.51,456,11.12,8.76,0.92,0.94,0.51,0.38,29.74,121.63
2,319,13726,9243040,185,4.62,2.89,106,2.65,1.25,285,7.12,6.19,0.87,0.86,0.55,0.5,24.36,106.14
3,127,3452,1981021,88,3.83,1.34,83,3.61,1.31,113,4.91,2.17,0.73,0.72,0.5,0.43,14.6,110.3
4,71,3526,1901729,48,5.33,2.55,45,5.0,2.0,59,6.56,2.07,0.92,0.95,0.4,0.31,25.77,122.49
5,188,1223,864272,151,3.78,1.56,155,3.88,1.71,173,4.32,1.97,0.92,0.91,0.49,0.52,1.92,127.92
6,292,14062,13548639,227,4.45,2.31,199,3.9,1.73,260,5.1,3.14,0.89,0.88,0.45,0.45,10.43,112.72
7,300,16038,13763646,208,4.0,3.12,150,2.88,1.52,263,5.06,4.93,0.87,0.87,0.5,0.42,34.42,124.48
8,383,9183,5538454,210,4.12,2.8,170,3.33,1.6,292,5.73,4.94,0.91,0.89,0.46,0.43,12.27,132.8
9,672,78447,72189327,367,4.83,2.58,316,4.16,1.21,521,6.86,4.2,0.81,0.76,0.45,0.42,15.27,157.73
10,193,4498,3030200,117,3.66,1.52,125,3.91,1.59,149,4.66,2.47,0.88,0.86,0.48,0.48,15.11,162.62
11,27,1052,605427,22,5.5,1.0,17,4.25,1.5,26,6.5,2.38,0.84,0.87,0.44,0.32,9.64,153.98
12,138,1971,1065929,74,5.29,2.37,64,4.57,1.74,88,6.29,3.75,0.98,0.99,0.37,0.24,3.88,178.36
14,133,2921,1232856,65,3.61,2.15,45,2.5,1.34,80,4.44,2.89,0.86,0.84,0.53,0.43,7.28,119.37
15,178,646,82854,147,3.13,1.44,150,3.19,1.62,154,3.28,1.54,0.93,0.88,0.6,0.65,33.88,134.54
16,344,14973,11999374,188,4.48,1.85,140,3.33,1.43,269,6.4,4.36,0.86,0.85,0.42,0.39,22.93,132.89
17,320,8933,5000028,178,4.05,1.76,163,3.7,1.39,230,5.23,2.84,0.85,0.82,0.45,0.43,7.65,113.54
18,337,8504,6060110,222,3.89,2.26,156,2.74,1.51,296,5.19,3.54,0.84,0.82,0.48,0.43,11.88,110.19
19,289,19071,19550744,175,5.65,3.39,114,3.68,1.47,236,7.61,5.71,0.95,0.95,0.47,0.41,6.29,110.44
20,693,319603,422982208,299,4.9,2.51,198,3.25,1.51,557,9.13,21.19,0.93,0.95,0.44,0.34,8.87,98.27
21,174,4990,2836688,90,3.21,1.66,73,2.61,1.07,148,5.29,2.42,0.99,1.0,0.51,0.5,30.03,120.79
22,383,23377,20148688,157,3.65,2.06,130,3.02,1.65,239,5.56,5.59,0.88,0.87,0.5,0.45,16.73,113.6
23,837,54659,25754350,561,11.22,10.46,532,10.64,11.48,756,15.12,15.28,0.77,0.71,0.46,0.41,12.3,116.62
24,456,10330,5190961,323,6.33,2.46,224,4.39,2.06,414,8.12,4.62,0.74,0.72,0.48,0.42,8.61,97.35
25,134,4023,2542938,96,4.0,1.89,82,3.42,1.28,116,4.83,2.68,0.67,0.66,0.53,0.53,9.78,107.93
26,57,7098,2623095,35,3.5,2.42,30,3.0,0.94,50,5.0,4.03,0.88,0.85,0.57,0.48,7.78,99.76
27,5,61,11307,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.94,18.24,138.75
28,214,141586,201331229,82,3.73,1.86,62,2.82,1.37,155,7.05,5.38,0.9,0.9,0.42,0.37,10.32,117.28
29,563,35514,21417116,338,4.57,3.65,261,3.53,1.71,488,6.59,5.56,0.82,0.79,0.51,0.45,24.02,115.98
30,471,117321,123516774,289,4.9,3.58,188,3.19,1.5,418,7.08,6.62,0.89,0.86,0.46,0.32,27.54,111.76
31,350,9823,7201919,224,4.48,1.84,160,3.2,1.36,317,6.34,3.32,0.92,0.93,0.49,0.4,18.47,100.44
32,121,6957,5750092,66,4.71,1.86,47,3.36,1.45,105,7.5,5.24,0.73,0.72,0.48,0.43,39.34,120.06
33,209,3623,1308828,108,3.18,1.47,103,3.03,1.51,139,4.09,2.05,0.86,0.83,0.51,0.48,10.32,93.06
34,171,1985,790065,126,3.71,2.01,110,3.24,1.56,152,4.47,2.72,0.8,0.77,0.51,0.56,3.28,111.0
35,197,7811,7331722,117,3.55,1.92,101,3.06,1.6,159,4.82,2.74,0.76,0.72,0.56,0.47,10.28,103.22
36,125,11986,12516667,86,3.19,1.55,66,2.44,1.09,116,4.3,3.5,0.99,0.99,0.63,0.53,9.92,105.91
37,250,11312,10626830,150,3.57,1.52,124,2.95,1.1,201,4.79,2.77,0.93,0.93,0.57,0.45,22.77,123.5
38,254,8068,5598815,153,5.1,1.83,106,3.53,1.68,206,6.87,2.69,0.94,0.93,0.41,0.31,20.45,99.93
40,23,571,262828,14,3.5,1.91,15,3.75,2.36,18,4.5,2.08,0.98,1.0,0.52,0.52,18.9,124.59
42,256,22516,17597575,118,4.72,2.07,85,3.4,1.47,165,6.6,2.87,0.64,0.61,0.45,0.33,12.84,115.07
43,369,3397,938252,281,3.65,1.97,257,3.34,1.49,326,4.23,2.86,0.95,0.95,0.55,0.48,4.27,125.59
44,329,4175,1838168,219,3.84,2.84,156,2.74,1.4,297,5.21,4.77,0.96,0.95,0.54,0.47,8.95,114.04
45,511,52769,58899061,306,5.1,3.81,193,3.22,1.46,442,7.37,7.27,0.81,0.76,0.44,0.35,12.97,100.39
46,91,3744,2941403,55,3.67,2.13,46,3.07,1.58,81,5.4,3.64,0.76,0.7,0.5,0.46,9.52,107.72
47,132,9974,11365027,88,3.38,1.79,80,3.08,1.67,120,4.62,2.43,0.93,0.92,0.48,0.38,6.42,81.6
49,477,38431,41252450,315,5.53,3.3,192,3.37,1.19,401,7.04,5.19,0.87,0.85,0.47,0.39,39.65,142.52
50,234,106066,18215182,158,4.65,2.99,126,3.71,1.31,186,5.47,4.51,0.73,0.72,0.5,0.41,15.26,132.36
51,220,6377,2241240,159,3.7,1.49,140,3.26,1.16,205,4.77,2.66,0.8,0.79,0.51,0.45,8.57,135.85
52,165,2214,881317,124,3.65,1.55,109,3.21,1.63,147,4.32,1.8,0.81,0.79,0.48,0.44,9.08,122.18
53,126,9991,12561600,71,4.18,1.78,70,4.12,1.41,94,5.53,5.46,0.92,0.91,0.32,0.35,2.51,162.48
54,63,696,418697,54,4.15,0.99,51,3.92,0.76,63,4.85,1.46,0.94,0.95,0.4,0.28,23.79,123.29
56,785,140406,158107843,423,5.35,2.49,293,3.71,1.54,584,7.39,4.95,0.92,0.9,0.45,0.36,48.14,147.66
57,1513,383051,208703650,733,6.92,2.48,659,6.22,3.93,1101,10.39,5.48,0.62,0.68,0.42,0.33,55.11,156.49
58,296,60918,86068770,161,4.03,2.01,125,3.12,1.28,223,5.58,3.29,0.98,0.96,0.45,0.32,17.61,156.36
59,97,11409,16041153,68,4.25,1.88,58,3.62,1.59,76,4.75,2.52,0.84,0.82,0.43,0.41,4.54,142.92
60,61,646,157293,49,2.88,1.45,48,2.82,1.29,56,3.29,1.72,0.85,0.83,0.43,0.43,4.82,92.79
62,1017,44720,30315429,381,8.47,2.85,185,4.11,1.48,691,15.36,5.26,0.86,0.88,0.48,0.35,13.82,84.94
63,365,30599,23596877,186,5.03,2.83,144,3.89,1.79,279,7.54,4.76,0.81,0.78,0.49,0.45,16.86,121.18
64,295,11715,9007377,176,4.4,2.02,140,3.5,1.13,236,5.9,3.43,0.62,0.57,0.55,0.51,17.05,134.0
