id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,1287,425731,67,6.7,3.2,45,4.5,2.27,82,8.2,4.57,0.84,0.8,0.54,0.36,19.39,137.42
3,197,39981,39507623,127,4.88,2.25,84,3.23,1.63,174,6.69,3.83,0.87,0.85,0.39,0.3,52.38,129.54
4,149,16744,13887276,100,5.88,3.5,70,4.12,2.15,132,7.76,5.6,0.96,0.93,0.42,0.25,29.32,161.14
5,54,1033,309022,32,8.0,1.83,26,6.5,1.73,48,12.0,3.56,0.99,0.95,0.51,0.34,70.87,130.27
8,45,849,410325,24,4.8,1.3,15,3.0,1.58,36,7.2,3.27,1.0,1.0,0.48,0.34,22.03,139.35
9,175,5755,2241533,88,4.0,1.45,97,4.41,0.91,119,5.41,1.99,0.93,0.91,0.42,0.36,11.1,206.16
10,201,8072,6605506,124,4.77,1.82,103,3.96,1.28,151,5.81,2.3,0.9,0.91,0.44,0.33,19.05,169.39
11,21,406,163745,16,4.0,0.82,10,2.5,1.29,19,4.75,1.5,0.83,0.81,0.43,0.33,25.23,151.49
14,22,1283,1454314,16,4.0,2.58,11,2.75,1.71,21,5.25,3.3,0.75,0.75,0.35,0.19,42.14,143.57
18,203,5376,2556311,134,4.47,2.34,106,3.53,1.46,178,5.93,4.65,0.95,0.93,0.47,0.31,28.79,140.64
20,34,1082,837832,16,8.0,1.41,8,4.0,1.41,28,14.0,1.41,1.0,1.0,0.38,0.12,15.05,120.52
21,71,27295,24685510,45,6.43,3.87,28,4.0,2.31,56,8.0,4.51,0.98,0.96,0.45,0.26,16.31,148.91
24,282,29042,26329958,200,4.44,2.04,135,3.0,1.38,258,5.73,3.4,0.9,0.88,0.46,0.37,39.64,137.65
25,112,1444,950246,66,3.67,2.0,55,3.06,1.47,96,5.33,5.69,0.99,0.97,0.51,0.53,9.55,147.43
29,32,1927,2021444,18,6.0,3.61,10,3.33,2.52,29,9.67,8.33,0.94,0.9,0.4,0.3,33.52,128.35
30,210,11876,9476326,151,4.19,2.0,130,3.61,1.5,185,5.14,3.44,0.99,0.99,0.44,0.3,20.38,147.01
31,302,21571,17368013,173,5.24,2.26,117,3.55,1.46,221,6.7,3.48,0.9,0.88,0.45,0.35,47.08,137.75
32,46,7262,3157648,31,5.17,1.94,22,3.67,0.82,42,7.0,4.98,0.76,0.74,0.62,0.59,52.52,136.17
37,177,23563,20389762,117,6.16,3.27,66,3.47,1.65,147,7.74,5.23,0.92,0.89,0.38,0.15,41.25,133.71
38,129,8168,6792339,90,6.0,2.85,54,3.6,1.5,110,7.33,4.03,0.98,0.96,0.38,0.18,38.13,128.15
44,51,2587,2291145,38,6.33,3.08,21,3.5,1.38,43,7.17,3.71,1.0,1.0,0.32,0.23,11.15,138.42
45,134,5674,2403652,85,5.31,1.82,47,2.94,1.24,108,6.75,3.07,1.0,1.0,0.6,0.37,38.93,136.05
46,54,1586,1282225,38,4.75,1.98,31,3.88,1.36,47,5.88,2.59,1.0,0.99,0.5,0.38,6.17,159.24
49,144,5741,1996165,104,5.47,2.01,68,3.58,1.17,131,6.89,2.54,0.94,0.94,0.53,0.33,38.5,146.64
51,77,4638,3392080,53,5.89,2.8,37,4.11,1.69,71,7.89,4.14,0.99,1.0,0.46,0.36,17.84,148.62
52,164,13331,10170967,116,6.44,3.24,73,4.06,1.89,149,8.28,4.86,0.99,0.99,0.43,0.3,65.72,137.19
53,213,11883,10117558,126,5.25,2.36,78,3.25,1.26,170,7.08,4.02,0.96,0.96,0.44,0.32,20.35,130.84
56,78,2301,1763325,52,5.2,2.15,44,4.4,1.9,57,5.7,2.41,0.98,0.97,0.46,0.22,21.19,150.15
57,313,18454,15732470,181,6.24,2.53,120,4.14,1.48,240,8.28,5.23,0.96,0.96,0.43,0.18,30.89,166.36
58,366,30554,26441972,119,4.25,1.62,97,3.46,1.5,177,6.32,3.92,0.92,0.92,0.43,0.34,26.83,142.38
59,149,3354,1430213,91,5.69,1.96,60,3.75,1.39,119,7.44,3.44,0.94,0.92,0.49,0.36,40.02,161.7
60,193,32101,28685060,86,6.14,2.77,38,2.71,1.27,127,9.07,5.27,0.94,0.9,0.47,0.22,99.5,129.79
63,245,15049,9432376,152,5.85,2.03,93,3.58,1.53,198,7.62,3.21,0.84,0.8,0.51,0.34,56.55,155.73
64,148,18616,16122589,83,6.38,2.9,53,4.08,1.71,117,9.0,5.96,0.94,0.94,0.62,0.43,49.4,135.62
66,147,137886,114494537,74,6.73,3.38,41,3.73,2.2,103,9.36,4.92,0.98,0.98,0.46,0.22,49.73,135.13
